timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2844.0,0.3139047294989723,0.0,9.0,0.0,0.0,0.0,1009.0,0.0,1009.0,0.0,256.0,0.0,0.0,1648515460.0,0.125,604630.73828125,0.0,0.0,2896.0,46.423828125,0,55.376953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.509638786315918,0,0,0,0,0,0.0,16154624.0,1647523135,393216.0,0.0,28188672.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.9231939315795896,0.125,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2930.5,0.4179869564995897,0.0,9.0,0.0,0.0,0.0,1325.5,0.0,1325.5,0.0,256.0,0.0,0.0,1648515520.0,0.1700000000000727,604630.73828125,0.0,0.0,2989.0,46.0078125,0,54.9609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.525853157043457,0,0,0,0,0,0.0,15925248.0,1647523135,393216.0,0.0,28188672.0,236.0,100000,0,26.0,0.0,256.0,0.0,1.9335451126098635,0.1549999999997453,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2510.5,0.3313183950012899,0.0,9.0,0.0,0.0,0.0,1018.5,0.0,1018.5,0.0,256.0,0.0,0.0,1648515580.0,0.1099999999996725,604630.73828125,0.0,0.0,2561.0,46.080078125,0,55.033203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4479832649230957,0,0,0,0,0,0.0,15935488.0,1647523135,393216.0,0.0,28188672.0,187.0,100000,0,26.0,0.0,256.0,0.0,1.850019454956055,0.1300000000001091,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2840.0,0.4004964489995473,0.0,9.0,0.0,0.0,0.0,1356.5,0.0,1356.5,0.0,256.0,0.0,0.0,1648515640.0,0.144999999999527,604630.73828125,0.0,0.0,2898.0,46.1171875,0,55.0703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.503385066986084,0,0,0,0,0,0.0,15958016.0,1647523135,393216.0,0.0,28188672.0,206.5,100000,0,26.0,0.0,256.0,0.0,1.9752111434936523,0.1599999999998544,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2840.0,0.4004964489995473,0.0,9.0,0.0,0.0,0.0,1356.5,0.0,1356.5,0.0,256.0,0.0,0.0,1648515700.0,0.144999999999527,604630.73828125,0.0,0.0,2898.0,46.119140625,0,55.072265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.503385066986084,0,0,0,0,0,0.0,15988736.0,1647523135,393216.0,0.0,28188672.0,206.5,100000,0,26.0,0.0,256.0,0.0,1.9752111434936523,0.1599999999998544,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3039.5,0.3086091770001076,0.0,9.0,0.0,0.0,0.0,1106.5,0.0,1106.5,0.0,256.0,0.0,0.0,1648515760.0,0.144999999999527,604630.73828125,0.0,0.0,3112.5,46.43359375,0,55.38671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5454344749450684,0,0,0,0,0,0.0,16125952.0,1647523135,393216.0,0.0,28188672.0,149.5,100000,0,26.0,0.0,256.0,0.0,1.961268424987793,0.1149999999997817,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3121.5,0.4063254240008973,0.0,9.0,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,256.0,0.0,0.0,1648515820.0,0.1700000000000727,604630.73828125,0.0,0.0,3196.5,46.375,0,55.328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5592489242553711,0,0,0,0,0,0.0,16007168.0,1647523135,393216.0,0.0,28188672.0,207.5,100000,0,26.0,0.0,256.0,0.0,1.9815597534179688,0.1550000000006548,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2815.5,0.4021889255000133,0.0,9.0,0.0,0.0,0.0,1229.0,0.0,1229.0,0.0,256.0,0.0,0.0,1648515880.0,0.1499999999996362,604630.73828125,0.0,0.0,2834.5,46.3671875,0,55.3203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.503026008605957,0,0,0,0,0,0.0,16052224.0,1647523135,393216.0,0.0,28188672.0,210.5,100000,0,26.0,0.0,256.0,0.0,1.8983960151672363,0.144999999999527,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2535.0,0.3277841804992931,0.0,9.0,0.0,0.0,0.0,1029.0,0.0,1029.0,0.0,256.0,0.0,0.0,1648515940.0,0.1400000000003274,604630.73828125,0.0,0.0,2617.0,46.6640625,0,55.6171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4545869827270508,0,0,0,0,0,0.0,16363520.0,1647523135,393216.0,0.0,28188672.0,182.5,100000,0,26.0,0.0,256.0,0.0,1.8553504943847656,0.1350000000002182,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2778.5,0.4348644549991149,0.0,9.0,0.0,0.0,0.0,1368.0,0.0,1368.0,0.0,256.0,0.0,0.0,1648516000.0,0.1700000000000727,604630.73828125,0.0,0.0,2817.5,46.306640625,0,55.259765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.497161865234375,0,0,0,0,0,0.0,15992832.0,1647523135,393216.0,0.0,28188672.0,215.0,100000,0,26.0,0.0,256.0,0.0,1.9045186042785645,0.1750000000001819,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3490.0,0.4005462685017846,0.0,9.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,256.0,0.0,0.0,1648516060.0,0.1750000000001819,604630.73828125,0.0,0.0,3529.0,46.333984375,0,55.287109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.627281665802002,0,0,0,0,0,0.0,15992832.0,1647523135,393216.0,0.0,28188672.0,211.5,100000,0,26.0,0.0,256.0,0.0,2.0574779510498047,0.1399999999994179,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2270.5,0.2875847699997393,0.0,9.0,0.0,0.0,0.0,880.0,0.0,880.0,0.0,256.0,0.0,0.0,1648516120.0,0.125,604630.73828125,0.0,0.0,2324.0,46.53515625,0,55.48828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4043712615966797,0,0,0,0,0,0.0,16138240.0,1647523135,393216.0,0.0,28188672.0,164.5,100000,0,26.0,0.0,256.0,0.0,1.7860674858093262,0.1150000000002364,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.5,0.3713686219980445,0.0,9.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0,0.0,0.0,1648516180.0,0.1649999999999636,604630.73828125,0.0,0.0,2728.5,46.47265625,0,55.42578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4826536178588867,0,0,0,0,0,0.0,16150528.0,1647523135,393216.0,0.0,28188672.0,206.0,100000,0,26.0,0.0,256.0,0.0,1.883986473083496,0.1600000000003092,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2807.5,0.3630098550020193,0.0,9.0,0.0,0.0,0.0,1168.5,0.0,1168.5,0.0,256.0,0.0,0.0,1648516240.0,0.1549999999997453,604630.73828125,0.0,0.0,2824.0,46.564453125,0,55.517578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4997906684875488,0,0,0,0,0,0.0,16214016.0,1647523135,393216.0,0.0,28188672.0,194.5,100000,0,26.0,0.0,256.0,0.0,1.9073166847229004,0.1599999999998544,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.0,0.3860358109996014,0.0,9.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.0,0.0,0.0,1648516300.0,0.1450000000004365,604630.73828125,0.0,0.0,2853.0,46.298828125,0,55.251953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5008964538574219,0,0,0,0,0,0.0,15931392.0,1647523135,393216.0,0.0,28188672.0,214.5,100000,0,26.0,0.0,256.0,0.0,1.9312748908996584,0.1499999999996362,0
