timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1157118260002789,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515460.0,0.0799999999999272,604630.73828125,0.0,0.0,363.5,95.1015625,0,106.06640625,126.15234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0801200866699218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.6477727890014648,0.0349999999999681,0
1648515480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1058060754999132,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515520.0,0.0699999999999363,604630.73828125,0.0,0.0,414.5,95.1015625,0,106.06640625,126.16015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0925216674804687,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8502779006958008,0.0199999999999818,0
1648515540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1147897500004546,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515580.0,0.0800000000001546,604630.73828125,0.0,0.0,419.0,95.1015625,0,106.06640625,126.16796875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0880436897277832,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,127.0,100000,0,17.0,0.0,900.0,0.0,0.8493413925170898,0.0250000000000341,0
1648515600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0998778389998733,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515640.0,0.0599999999999454,604630.73828125,0.0,0.0,427.0,95.1015625,0,106.06640625,126.17578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0921196937561035,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8514280319213867,0.0149999999999863,0
1648515660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0998778389998733,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515700.0,0.0599999999999454,604630.73828125,0.0,0.0,427.0,95.1015625,0,106.06640625,126.1875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0921196937561035,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8514280319213867,0.0149999999999863,0
1648515720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1375126185002955,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515760.0,0.084999999999809,604630.73828125,0.0,0.0,380.5,95.1015625,0,106.06640625,126.1953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0835986137390136,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,153.5,100000,0,17.0,0.0,900.0,0.0,0.8405447006225586,0.0250000000000341,0
1648515780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0977800265000041,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515820.0,0.0650000000002819,604630.73828125,0.0,0.0,413.5,95.109375,0,106.07421875,126.203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0950818061828613,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.656226634979248,0.0099999999999909,0
1648515840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1148797094997462,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515880.0,0.0699999999997089,604630.73828125,0.0,0.0,492.5,95.109375,0,106.07421875,126.21484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1011600494384765,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,132.5,100000,0,17.0,0.0,900.0,0.0,1.2423195838928225,0.0249999999999772,0
1648515900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1198975839997729,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648515940.0,0.0750000000000454,604630.73828125,0.0,0.0,340.0,95.109375,0,106.07421875,126.22265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0756511688232421,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,138.0,100000,0,17.0,0.0,900.0,0.0,0.4535732269287109,0.0250000000000341,0
1648515960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1122794855000393,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516000.0,0.0850000000000363,604630.73828125,0.0,0.0,390.0,95.109375,0,106.07421875,126.23046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0856008529663086,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.841224193572998,0.0149999999999863,0
