timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0005972609999957,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648515460.0,0.0,604630.73828125,0.0,0.0,226.5,68.4609375,0,68.57421875,68.4765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193996429443359,0,0,0,0,0,0.0,32878592.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918153762817382,0.0,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0026580739999531,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648515520.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,68.54296875,0,68.65625,68.4765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200567245483398,0,0,0,0,0,0.0,32964608.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938815116882324,0.0,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0010079980000341,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648515580.0,0.0050000000000238,604630.73828125,0.0,0.0,247.5,68.57421875,0,68.6875,68.4765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219459533691406,0,0,0,0,0,0.0,32997376.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939373016357422,0.0,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0019783270000175,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648515640.0,0.0,604630.73828125,0.0,0.0,218.5,68.65625,0,68.76953125,68.4765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192875862121582,0,0,0,0,0,0.0,33083392.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2279548645019531,0.0,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0019783270000175,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648515700.0,0.0,604630.73828125,0.0,0.0,218.5,67.7578125,0,67.87109375,68.48046875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192875862121582,0,0,0,0,0,0.0,32141312.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2279548645019531,0.0,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0019179744999746,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648515760.0,0.0,604630.73828125,0.0,0.0,271.0,67.822265625,0,67.935546875,68.48046875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0234246253967285,0,0,0,0,0,0.0,32208896.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1971983909606933,0.0,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.001958803500031,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648515820.0,0.0,604630.73828125,0.0,0.0,211.0,67.88671875,0,68.0,68.484375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183353424072265,0,0,0,0,0,0.0,32276480.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919531822204589,0.0,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0019714969999995,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648515880.0,0.0,604630.73828125,0.0,0.0,257.5,67.94921875,0,68.0625,68.484375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222330093383789,0,0,0,0,0,0.0,32342016.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957015991210937,0.0,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0009748179999746,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648515940.0,0.0099999999999909,604630.73828125,0.0,0.0,214.5,67.98046875,0,68.09375,68.484375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183377265930175,0,0,0,0,0,0.0,32374784.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1914806365966797,0.0,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0019286960000499,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,249.0,68.046875,0,68.16015625,68.48828125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0216484069824218,0,0,0,0,0,0.0,32444416.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949076652526855,0.0,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0019644669999934,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648516060.0,0.0,604630.73828125,0.0,0.0,217.5,68.11328125,0,68.2265625,68.490234375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019299030303955,0,0,0,0,0,0.0,32514048.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1921510696411132,0.0,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0009802409999792,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,271.0,68.14453125,0,68.2578125,68.4921875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0237197875976562,0,0,0,0,0,0.0,32546816.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1960396766662597,0.0,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0026711410000075,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648516180.0,0.0,604630.73828125,0.0,0.0,232.0,68.20703125,0,68.3203125,68.4921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200371742248535,0,0,0,0,0,0.0,32612352.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1933164596557617,0.0,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0010128149999673,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648516240.0,0.0,604630.73828125,0.0,0.0,232.5,68.23828125,0,68.3515625,68.4921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200481414794921,0,0,0,0,0,0.0,32645120.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932034492492675,0.0,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0029181190000144,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648516300.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,68.3359375,0,68.44921875,68.4921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2986397743225097,0,0,0,0,0,0.0,32747520.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2564234733581543,0.0,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0009651265000343,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648516360.0,0.0,604630.73828125,0.0,0.0,276.5,68.3671875,0,68.48046875,68.49609375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2945675849914551,0,0,0,0,0,0.0,32780288.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2137608528137207,0.0050000000000096,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0009651264999774,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648516420.0,0.0,604630.73828125,0.0,0.0,280.5,68.3984375,0,68.51171875,68.49609375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0270800590515136,0,0,0,0,0,0.0,32813056.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1972193717956543,0.0049999999999954,0
