timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0132690020000154,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515460.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.022292137145996,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.3006072044372558,0.0,0
1648515480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0142141659999879,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515520.0,0.0,604630.73828125,0.0,0.0,209.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0176844596862792,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.2970318794250488,0.0050000000000096,0
1648515540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0134012285000153,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515580.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0228786468505859,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.3011231422424316,0.0049999999999954,0
1648515600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0126359660000616,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515640.0,0.0100000000000193,604630.73828125,0.0,0.0,261.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0222916603088378,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3248181343078613,0.0,0
1648515660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0126359660000616,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515700.0,0.0100000000000193,604630.73828125,0.0,0.0,261.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0222916603088378,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3248181343078613,0.0,0
1648515720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0134699850000288,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515760.0,0.0,604630.73828125,0.0,0.0,238.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0200276374816894,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.2989392280578613,0.0,0
1648515780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0134156469999879,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515820.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.02427339553833,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.3020033836364746,0.0,0
1648515840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0122744560000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515880.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0185556411743164,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.2975735664367676,0.0,0
1648515900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0142793535000009,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648515940.0,0.0,604630.73828125,0.0,0.0,241.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0203466415405273,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.2992196083068847,0.0,0
1648515960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0141329924999809,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516000.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0232348442077636,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.3015584945678711,0.0,0
1648516020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.014609483499953,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516060.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.016883373260498,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.2966117858886719,0.0099999999999909,0
1648516080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0115880194999817,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,258.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0219545364379882,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,22.0,100000,0,17.0,0.0,512.0,0.0,0.3004980087280273,0.0,0
1648516140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0147285575001205,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516180.0,0.0050000000000238,604630.73828125,0.0,0.0,255.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0214166641235351,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.3000302314758301,0.0,0
1648516200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0111372034998566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516240.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0206336975097656,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,22.0,100000,0,17.0,0.0,512.0,0.0,0.3211112022399902,0.0,0
1648516260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0154125400001703,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516300.0,0.0,604630.73828125,0.0,0.0,208.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0176582336425781,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3184452056884765,0.0,0
1648516320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0118330194999316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516360.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0231204032897949,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,18.5,100000,0,17.0,0.0,512.0,0.0,0.3015894889831543,0.0,0
1648516380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0162189059999491,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516420.0,0.0049999999999954,604630.73828125,0.0,0.0,214.0,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0178875923156738,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.2971014976501465,0.0,0
1648516440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0110140220000403,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516480.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0202522277832031,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,20.5,100000,0,17.0,0.0,512.0,0.0,0.2992157936096191,0.0,0
1648516500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0126860929999566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516540.0,0.0,604630.73828125,0.0,0.0,243.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.02079439163208,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.2997193336486816,0.0049999999999954,0
1648516560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0132487744999707,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516600.0,0.0,604630.73828125,0.0,0.0,238.5,102.23828125,0,102.48828125,40.765625,3.0,0.0,2966215.0,20000,0.0,0.0,65536,0.019989013671875,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,23.5,100000,0,17.0,0.0,512.0,0.0,0.2991957664489746,0.0050000000000096,0
1648516620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0151933110000754,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516660.0,0.0100000000000193,604630.73828125,0.0,0.0,239.5,102.23828125,0,102.48828125,40.765625,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0222992897033691,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.3035702705383301,0.0,0
1648516680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.016174929500039,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648516720.0,0.0,604630.73828125,0.0,0.0,262.0,102.23828125,0,102.48828125,40.765625,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.025280475616455,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.305823802947998,0.0,0
