timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.4858526090000623,0.0,162.0,0.0,,0.0,56.0,0.0,56.0,0.0,202.888671875,0.0,,1648515460.0,0.42999999999995,604630.73828125,0.0,0.0,391.0,202.642578125,0,202.642578125,93.662109375,7.0,0.0,0.0,60000,,0.0,65536,0.0452475547790527,0,0,0,0,0,0.0,205678592.0,1648448436,0.0,0.0,0.0,160.5,100000,0,30.5,0.0,256.0,0.0,1.1618595123291016,0.0450000000000017,0
1648515480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.6204091139999832,3.0,162.0,0.0788831840000003,,0.0,495.5,0.0,495.5,0.0,203.00390625,0.0,,1648515520.0,0.57000000000005,604630.73828125,0.0,0.0,353.0,202.763671875,0,202.763671875,93.720703125,7.0,0.0,0.0,60000,,0.0,65536,0.0413627624511718,0,0,0,0,0,0.0,205805568.0,1648448436,0.0,0.0,0.0,155.5,100000,0,30.5,0.0,256.0,0.0,0.8870334625244141,0.0449999999999946,0
1648515540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.4777525330000003,0.0,162.0,0.0,,0.0,56.0,0.0,56.0,0.0,203.046875,0.0,,1648515580.0,0.4249999999999545,604630.73828125,0.0,0.0,428.5,202.888671875,0,202.888671875,93.7734375,7.0,0.0,0.0,60000,,0.0,65536,0.0488677024841308,0,0,0,0,0,0.0,205907968.0,1648448436,0.0,0.0,0.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.1905107498168943,0.0400000000000062,0
1648515600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.405989107000039,0.0,162.0,0.0,,0.0,43.5,0.0,43.5,0.0,203.087890625,0.0,,1648515640.0,0.3799999999999954,604630.73828125,0.0,0.0,477.0,202.95703125,0,202.95703125,93.822265625,7.0,0.0,0.0,60000,,0.0,65536,0.0533790588378906,0,0,0,0,0,0.0,205993984.0,1648448436,0.0,0.0,0.0,117.0,100000,0,28.0,0.0,256.0,0.0,1.4450616836547852,0.0300000000000011,0
1648515660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.405989107000039,0.0,162.0,0.0,,0.0,43.5,0.0,43.5,0.0,203.134765625,0.0,,1648515700.0,0.3799999999999954,604630.73828125,0.0,0.0,477.0,202.96875,0,202.96875,93.876953125,7.0,0.0,0.0,60000,,0.0,65536,0.0533790588378906,0,0,0,0,0,0.0,206077952.0,1648448436,0.0,0.0,0.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.4450616836547852,0.0300000000000011,0
1648515720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.4699521604999859,0.0,162.0,0.0,,0.0,63.0,0.0,63.0,0.0,203.2734375,0.0,,1648515760.0,0.4300000000000636,604630.73828125,0.0,0.0,405.5,203.12890625,0,203.12890625,93.93359375,7.0,0.0,0.0,60000,,0.0,65536,0.047612190246582,0,0,0,0,0,0.0,206221312.0,1648448436,0.0,0.0,0.0,143.0,100000,0,28.5,0.0,256.0,0.0,1.4290637969970703,0.0249999999999985,0
1648515780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.477178078999998,0.0,162.0,0.0,,0.0,54.5,0.0,54.5,0.0,203.421875,0.0,,1648515820.0,0.42999999999995,604630.73828125,0.0,0.0,427.5,203.251953125,0,203.251953125,93.990234375,7.0,0.0,0.0,60000,,0.0,65536,0.0506162643432617,0,0,0,0,0,0.0,206342144.0,1648448436,0.0,0.0,0.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.1695146560668943,0.0350000000000036,0
1648515840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.4465937895000138,0.0,162.0,0.0,,0.0,45.5,0.0,45.5,0.0,203.4609375,0.0,,1648515880.0,0.4000000000000341,604630.73828125,0.0,0.0,333.5,203.34765625,0,203.34765625,94.046875,7.0,0.0,0.0,60000,,0.0,65536,0.0390181541442871,0,0,0,0,0,0.0,206442496.0,1648448436,0.0,0.0,0.0,131.5,100000,0,29.0,0.0,256.0,0.0,0.607234001159668,0.0450000000000017,0
1648515900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.4089669779999667,0.0,162.0,0.0,,0.0,49.0,0.0,49.0,0.0,203.640625,0.0,,1648515940.0,0.375,604630.73828125,0.0,0.0,464.5,203.427734375,0,203.427734375,94.099609375,7.0,0.0,0.0,60000,,0.0,65536,0.0524373054504394,0,0,0,0,0,0.0,206534656.0,1648448436,0.0,0.0,0.0,117.5,100000,0,28.5,0.0,256.0,0.0,1.7150764465332031,0.029999999999994,0
1648515960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.494588803000056,0.0,162.0,0.0,,0.0,53.0,0.0,53.0,0.0,203.720703125,0.0,,1648516000.0,0.4399999999999977,604630.73828125,0.0,0.0,412.0,203.525390625,0,203.525390625,94.154296875,7.0,0.0,0.0,60000,,0.0,65536,0.0490889549255371,0,0,0,0,0,0.0,206645248.0,1648448436,0.0,0.0,0.0,154.5,100000,0,28.0,0.0,256.0,0.0,1.1680941581726074,0.0450000000000017,0
