timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1629203285001494,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648515460.0,0.1449999999999818,604630.73828125,0.0,0.0,407.5,246.408203125,0,256.572265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0437521934509277,0,0,0,0,0,0.0,173430784.0,1647523121,90112.0,0.0,69251072.0,92.0,100000,0,26.5,0.0,600.0,0.0,0.969545841217041,0.0199999999999818,0
1648515480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1699408045001291,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648515520.0,0.1399999999998726,604630.73828125,0.0,0.0,452.0,246.380859375,0,256.544921875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0498023033142089,0,0,0,0,0,0.0,173402112.0,1647523121,90112.0,0.0,69251072.0,98.0,100000,0,26.5,0.0,600.0,0.0,1.19317626953125,0.0100000000000477,0
1648515540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1275539729999764,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648515580.0,0.1100000000001273,604630.73828125,0.0,0.0,326.0,246.3359375,0,256.5,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0349555015563964,0,0,0,0,0,0.0,173363200.0,1647523121,90112.0,0.0,69251072.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.5448031425476074,0.0099999999999909,0
1648515600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1555475950001437,0.0,96.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,600.0,0.0,0.0,1648515640.0,0.1300000000001091,604630.73828125,0.0,0.0,488.5,246.435546875,0,256.599609375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0521397590637207,0,0,0,0,0,0.0,173467648.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.2017927169799805,0.0199999999999818,0
1648515660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1555475950001437,0.0,97.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,600.0,0.0,0.0,1648515700.0,0.1300000000001091,604630.73828125,0.0,0.0,488.5,246.6171875,0,256.78125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0521397590637207,0,0,0,0,0,0.0,173641728.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,27.0,0.0,600.0,0.0,1.2017927169799805,0.0199999999999818,0
1648515720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1570602174999749,0.0,97.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648515760.0,0.1349999999999909,604630.73828125,0.0,0.0,327.5,246.53125,0,256.6953125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0352916717529296,0,0,0,0,0,0.0,173568000.0,1647523121,90112.0,0.0,69251072.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.7376646995544434,0.0150000000000432,0
1648515780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1475257165002403,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648515820.0,0.125,604630.73828125,0.0,0.0,443.0,246.53125,0,256.6953125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.049206256866455,0,0,0,0,0,0.0,173568000.0,1647523121,90112.0,0.0,69251072.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.9873642921447754,0.0099999999999909,0
1648515840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1620622679997723,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648515880.0,0.1349999999999909,604630.73828125,0.0,0.0,464.5,246.53125,0,256.6953125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0490145683288574,0,0,0,0,0,0.0,173568000.0,1647523121,90112.0,0.0,69251072.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.193345546722412,0.0149999999999863,0
1648515900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1407334559999071,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648515940.0,0.1199999999998908,604630.73828125,0.0,0.0,363.5,246.53125,0,256.6953125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0396699905395507,0,0,0,0,0,0.0,173568000.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7528872489929199,0.0199999999999818,0
1648515960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1460141874999863,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648516000.0,0.1200000000001182,604630.73828125,0.0,0.0,561.5,246.53125,0,256.6953125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.5879487991333008,0,0,0,0,0,0.0,173568000.0,1647523121,90112.0,0.0,69251072.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.0203561782836914,0.0199999999999818,0
1648516020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1539451470002859,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648516060.0,0.125,604630.73828125,0.0,0.0,457.5,246.53515625,0,256.69921875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0498595237731933,0,0,0,0,0,0.0,173572096.0,1647523121,90112.0,0.0,69251072.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.1961851119995115,0.0100000000000477,0
