timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.027328261500088,0.5,10.0,0.0145444645004317,0.0,0.0,251.5,0.0,251.5,0.0,128.0,0.0,0.0,1648515460.0,0.0099999999999909,604630.73828125,0.0,0.0,381.0,48.70703125,0,56.953125,62.59765625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0360007286071777,0,0,0,0,0,0.0,17379328.0,1647523081,5136384.0,0.0,28258304.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9849944114685056,0.0149999999999863,0
1648515480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0370422764999602,1.0,10.0,0.0153128420006396,0.0,0.0,153.5,0.0,153.5,0.0,128.0,0.0,0.0,1648515520.0,0.0150000000001,604630.73828125,0.0,0.0,370.0,48.552734375,0,56.798828125,62.59765625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0344376564025878,0,0,0,0,0,0.0,17217536.0,1647523081,5136384.0,0.0,28258304.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.980292797088623,0.0100000000000477,0
1648515540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0761369014999218,2.0,10.0,0.0352203274997009,0.0,0.0,446.5,0.0,446.5,0.0,128.0,0.0,0.0,1648515580.0,0.0699999999999363,604630.73828125,0.0,0.0,458.0,47.94921875,0,56.1953125,62.59765625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0452685356140136,0,0,0,0,0,0.0,16584704.0,1647523081,5136384.0,0.0,28258304.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.0078673362731934,0.0199999999999818,0
1648515600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0518449495000368,0.0,10.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,128.0,0.0,0.0,1648515640.0,0.0349999999999681,604630.73828125,0.0,0.0,483.0,47.94921875,0,56.1953125,62.6015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0460891723632812,0,0,0,0,0,0.0,16584704.0,1647523081,5136384.0,0.0,28258304.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.036789894104004,0.0250000000000341,0
1648515660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0518449495000368,0.0,10.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,128.0,0.0,0.0,1648515700.0,0.0349999999999681,604630.73828125,0.0,0.0,483.0,48.80078125,0,57.046875,62.6015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0460891723632812,0,0,0,0,0,0.0,17477632.0,1647523081,5136384.0,0.0,28258304.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.036789894104004,0.0250000000000341,0
1648515720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0212576285000523,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.0,0.0,0.0,1648515760.0,0.0100000000001045,604630.73828125,0.0,0.0,344.5,48.9296875,0,57.17578125,62.6015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0309658050537109,0,0,0,0,0,0.0,17612800.0,1647523081,5136384.0,0.0,28258304.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0031137466430664,0.0099999999999909,0
1648515780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0225527075001537,1.0,10.0,0.0050981550011783,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648515820.0,0.0,604630.73828125,0.0,0.0,389.5,48.7265625,0,56.97265625,62.6015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0334753990173339,0,0,0,0,0,0.0,17399808.0,1647523081,5136384.0,0.0,28258304.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.971938133239746,0.0,0
1648515840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0514397454999198,1.5,10.0,0.0358916759978455,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648515880.0,0.0349999999999681,604630.73828125,0.0,0.0,397.0,48.81640625,0,57.0625,62.60546875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0381932258605957,0,0,0,0,0,0.0,17494016.0,1647523081,5136384.0,0.0,28258304.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.992447853088379,0.0249999999999772,0
1648515900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0246005099998001,0.5,10.0,0.0163895419991604,0.0,0.0,104.0,0.0,104.0,0.0,128.0,0.0,0.0,1648515940.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,48.7421875,0,56.98828125,62.60546875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0398392677307128,0,0,0,0,0,0.0,17416192.0,1647523081,5136384.0,0.0,28258304.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9940476417541504,0.0099999999999909,0
1648515960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0725280465001105,2.0,10.0,0.1572687920015596,0.0,0.0,364.0,0.0,364.0,0.0,128.0,0.0,0.0,1648516000.0,0.0299999999999727,604630.73828125,0.0,0.0,406.5,48.48828125,0,56.734375,62.60546875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0403170585632324,0,0,0,0,0,0.0,17149952.0,1647523081,5136384.0,0.0,28258304.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.011439323425293,0.0200000000000386,0
