timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0170017474999895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515460.0,0.0050000000001091,604630.73828125,0.0,0.0,238.0,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0203561782836914,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3162598609924316,0.0049999999999954,0
1648515480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0199811809999346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515520.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250749588012695,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4216017723083496,0.0,0
1648515540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0174399184999174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515580.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236973762512207,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4193563461303711,0.0,0
1648515600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0163636570000562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515640.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224299430847167,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5177621841430664,0.0,0
1648515660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0163636570000562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515700.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224299430847167,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5177621841430664,0.0,0
1648515720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0144335170000431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515760.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0186214447021484,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3139195442199707,0.0,0
1648515780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0164808959998481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515820.0,0.0049999999999954,604630.73828125,0.0,0.0,347.0,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2900385856628418,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5895328521728516,0.0100000000000051,0
1648515840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0163396494999688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515880.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2885050773620605,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4445943832397461,0.0,0
1648515900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0202625675001399,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648515940.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0227346420288085,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3193187713623047,0.0049999999999954,0
1648515960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0130879579999145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,252.0,113.6953125,0,113.6953125,43.77734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0212898254394531,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5150332450866699,0.0050000000000096,0
