timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0029778229999806,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648515460.0,0.0,604630.73828125,0.0,0.0,237.5,61.333984375,0,66.853515625,75.9375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0206561088562011,0,0,0,0,0,0.0,32696320.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947736740112304,0.0,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0010480435000204,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648515520.0,0.0,604630.73828125,0.0,0.0,258.0,61.3671875,0,66.88671875,75.94140625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0221056938171386,0,0,0,0,0,0.0,32731136.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194676399230957,0.0,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0026777169999832,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648515580.0,0.0,604630.73828125,0.0,0.0,234.5,61.4453125,0,66.96484375,75.943359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0214753150939941,0,0,0,0,0,0.0,32813056.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951065063476562,0.0,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0026770084999725,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648515640.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,61.4609375,0,66.98046875,75.9453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208344459533691,0,0,0,0,0,0.0,32829440.0,1647523121,696320.0,0.0,23965696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2125515937805175,0.0,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0026770084999725,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648515700.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,61.54296875,0,67.0625,75.9453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208344459533691,0,0,0,0,0,0.0,32915456.0,1647523121,696320.0,0.0,23965696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2125515937805175,0.0,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019439865000094,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648515760.0,0.0,604630.73828125,0.0,0.0,231.0,61.609375,0,67.12890625,75.947265625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208024978637695,0,0,0,0,0,0.0,32985088.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2120571136474609,0.0,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0015195170000197,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648515820.0,0.0,604630.73828125,0.0,0.0,249.5,61.65625,0,67.17578125,75.94921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0214738845825195,0,0,0,0,0,0.0,33034240.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945376396179199,0.0,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0014787040000214,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648515880.0,0.0,604630.73828125,0.0,0.0,250.0,61.703125,0,67.22265625,75.94921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021486759185791,0,0,0,0,0,0.0,33083392.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945819854736328,0.0100000000000051,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0024419409999723,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648515940.0,0.0,604630.73828125,0.0,0.0,218.5,61.78515625,0,67.3046875,75.94921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0190277099609375,0,0,0,0,0,0.0,33169408.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930913925170898,0.0,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0005101494999735,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,240.0,61.80078125,0,67.3203125,75.953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205812454223632,0,0,0,0,0,0.0,33185792.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931419372558593,0.0,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0035850655000331,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648516060.0,0.0100000000000193,604630.73828125,0.0,0.0,252.0,61.9140625,0,67.43359375,75.953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0240674018859863,0,0,0,0,0,0.0,33304576.0,1647523121,696320.0,0.0,23965696.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1973829269409179,0.0,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0019520269999588,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,337.0,61.02734375,0,66.546875,75.95703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.5470938682556152,0,0,0,0,0,0.0,32374784.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2379136085510254,0.0,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0020018129999925,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648516180.0,0.0,604630.73828125,0.0,0.0,245.0,61.08984375,0,66.609375,75.95703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0210919380187988,0,0,0,0,0,0.0,32440320.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940231323242187,0.0,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0020229405000691,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648516240.0,0.0,604630.73828125,0.0,0.0,231.5,61.154296875,0,66.673828125,75.95703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200181007385253,0,0,0,0,0,0.0,32507904.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936097145080566,0.0,0
