timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1501894204998279,0.0,22.0,0.0,0.0,0.0,1604.0,0.0,1604.0,0.0,256.00390625,0.0,0.0,1648515460.0,0.1199999999998908,604630.73828125,0.0,0.0,538.5,69.029296875,0,78.962890625,94.228515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0864706039428711,0,0,0,0,0,0.0,34600960.0,1647523121,3895296.0,0.0,33595392.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.7367100715637207,0.0349999999999681,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1280176775003383,0.0,22.0,0.0,0.0,0.0,1422.5,0.0,1422.5,0.0,256.00390625,0.0,0.0,1648515520.0,0.1099999999996725,604630.73828125,0.0,0.0,482.0,69.505859375,0,79.439453125,94.28515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0746183395385742,0,0,0,0,0,0.0,35147776.0,1647523121,3895296.0,0.0,33595392.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.6048002243041992,0.0099999999999909,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1012782239995431,0.0,22.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.00390625,0.0,0.0,1648515580.0,0.0850000000000363,604630.73828125,0.0,0.0,488.5,69.76953125,0,79.703125,94.3125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0780086517333984,0,0,0,0,0,0.0,35426304.0,1647523121,3895296.0,0.0,33595392.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.6144466400146484,0.0199999999999818,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.125911616999474,0.0,22.0,0.0,0.0,0.0,1193.5,0.0,1193.5,0.0,256.00390625,0.0,0.0,1648515640.0,0.0950000000002546,604630.73828125,0.0,0.0,457.5,69.51953125,0,79.453125,94.3671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0728902816772461,0,0,0,0,0,0.0,35164160.0,1647523121,3895296.0,0.0,33595392.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.4990692138671875,0.0200000000000954,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.125911616999474,0.0,22.0,0.0,0.0,0.0,1193.5,0.0,1193.5,0.0,256.00390625,0.0,0.0,1648515700.0,0.0950000000002546,604630.73828125,0.0,0.0,457.5,69.3125,0,79.24609375,94.439453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0728902816772461,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.4990692138671875,0.0200000000000954,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1069690220001575,0.0,22.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.00390625,0.0,0.0,1648515760.0,0.0849999999995816,604630.73828125,0.0,0.0,436.5,69.7265625,0,79.66015625,94.46875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0652351379394531,0,0,0,0,0,0.0,35334144.0,1647523121,3895296.0,0.0,33595392.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.475715160369873,0.0199999999999818,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1299179960001311,0.0,22.0,0.0,0.0,0.0,1207.0,0.0,1207.0,0.0,256.00390625,0.0,0.0,1648515820.0,0.099999999999909,604630.73828125,0.0,0.0,563.5,69.919921875,0,79.853515625,94.55078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0902271270751953,0,0,0,0,0,0.0,35584000.0,1647523121,3895296.0,0.0,33595392.0,119.5,100000,0,12.0,0.0,256.0,0.0,0.7487297058105469,0.0299999999999727,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.130024717499964,0.0,22.0,0.0,0.0,0.0,1258.0,0.0,1258.0,0.0,256.00390625,0.0,0.0,1648515880.0,0.1000000000003638,604630.73828125,0.0,0.0,497.0,69.423828125,0,79.357421875,94.60546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0783948898315429,0,0,0,0,0,0.0,35012608.0,1647523121,3895296.0,0.0,33595392.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.6097302436828613,0.0249999999999772,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0883429389996308,0.0,22.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.00390625,0.0,0.0,1648515940.0,0.0749999999998181,604630.73828125,0.0,0.0,402.5,69.66015625,0,79.59375,94.6328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0638866424560546,0,0,0,0,0,0.0,35311616.0,1647523121,3895296.0,0.0,33595392.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5009231567382812,0.0049999999999954,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1424804765001681,0.0,22.0,0.0,0.0,0.0,1337.5,0.0,1337.5,0.0,256.00390625,0.0,0.0,1648516000.0,0.1099999999996725,604630.73828125,0.0,0.0,559.5,69.546875,0,79.48046875,94.6796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0888824462890625,0,0,0,0,0,0.0,35028992.0,1647523121,3895296.0,0.0,33595392.0,135.0,100000,0,12.0,0.0,256.0,0.0,0.6691012382507324,0.0249999999999772,0
