timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0109524880008393,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515441.0,0.0099999999997635,604630.73828125,0.0,0.0,261.5,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0216326713562011,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,26.0,100000,0,17.0,0.0,450.0,0.0,1.0163545608520508,0.0,0
1648515480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0175474024999857,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515501.0,0.0,604630.73828125,0.0,0.0,260.5,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0219044685363769,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,35.0,100000,0,17.0,0.0,450.0,0.0,0.7666077613830566,0.0099999999999909,0
1648515540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0166255955000451,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515561.0,0.0100000000002182,604630.73828125,0.0,0.0,235.5,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0194158554077148,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,31.0,100000,0,17.0,0.0,450.0,0.0,1.0404510498046875,0.0,0
1648515600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.8333333330229,0.0190067844996519,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515621.0,0.0066666666666606,604630.73828125,0.0,0.0,330.1666666669771,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.027258714040272,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,37.33333333348856,100000,0,17.0,0.0,450.0,0.0,1.18687804540059,0.0099999999999909,0
1648515660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.8333333330229,0.0190067844996519,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515681.0,0.0066666666666606,604630.73828125,0.0,0.0,330.1666666669771,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.027258714040272,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,37.33333333348856,100000,0,17.0,0.0,450.0,0.0,1.18687804540059,0.0099999999999909,0
1648515720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.1666666669771,0.0188881354997647,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515741.0,0.0100000000002182,604630.73828125,0.0,0.0,346.3333333330229,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.028414885202892,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,36.0,100000,0,17.0,0.0,450.0,0.0,1.354243437448531,0.0099999999999909,0
1648515780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0143388200003755,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515801.0,0.0099999999997635,604630.73828125,0.0,0.0,296.5,86.06640625,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0240859985351562,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,28.0,100000,0,17.0,0.0,450.0,0.0,1.2673988342285156,0.0,0
1648515840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0148114073326723,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515861.0,0.0,604630.73828125,0.0,0.0,283.0,84.00520833333333,0,88.10546875,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0229592323303222,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30126080.0,30.0,100000,0,17.0,0.0,450.0,0.0,0.7661128044128418,0.0100000000001045,0
1648515900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0208017796676358,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515921.0,0.0100000000002182,604630.73828125,0.0,0.0,319.0,82.849609375,0,88.083984375,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2859044075012207,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30105600.0,38.0,100000,0,17.0,0.0,450.0,0.0,1.039384365081787,0.0100000000001045,0
1648515960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0179902254994885,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648515981.0,0.0050000000001091,604630.73828125,0.0,0.0,306.5,82.03515625,0,88.00390625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2851729393005371,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,30023680.0,38.0,100000,0,17.0,0.0,450.0,0.0,1.038868427276611,0.0,0
