timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0165050404999647,0.0,9.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648515460.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,46.23828125,0,52.76171875,98.6171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0264477729797363,0,0,0,0,0,0.0,13963264.0,1647523122,1970176.0,0.0,27492352.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4544582366943359,0.0,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0093589320000546,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648515520.0,0.0,604630.73828125,0.0,0.0,264.0,46.25,0,52.7734375,98.6171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0258355140686035,0,0,0,0,0,0.0,13975552.0,1647523122,1970176.0,0.0,27492352.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3470253944396972,0.0100000000000051,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0187918220000256,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648515580.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,45.984375,0,52.5078125,98.625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0265431404113769,0,0,0,0,0,0.0,13697024.0,1647523122,1970176.0,0.0,27492352.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5518112182617188,0.0100000000000051,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0122178610000673,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648515640.0,0.0099999999999909,604630.73828125,0.0,0.0,321.5,45.984375,0,52.5078125,98.630859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.032200813293457,0,0,0,0,0,0.0,13697024.0,1647523122,1970176.0,0.0,27492352.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5999903678894043,0.0,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0122178610000673,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648515700.0,0.0099999999999909,604630.73828125,0.0,0.0,321.5,46.0390625,0,52.5625,98.6328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.032200813293457,0,0,0,0,0,0.0,13754368.0,1647523122,1974272.0,0.0,27492352.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5999903678894043,0.0,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.01068372550003,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648515760.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,46.0390625,0,52.5625,98.63671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0266499519348144,0,0,0,0,0,0.0,13754368.0,1647523122,1974272.0,0.0,27492352.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.348513126373291,0.0099999999999909,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0186218549999921,0.0,9.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,256.0,0.0,0.0,1648515820.0,0.0199999999999818,604630.73828125,0.0,0.0,309.5,45.99609375,0,52.51953125,98.640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0314536094665527,0,0,0,0,0,0.0,13709312.0,1647523122,1974272.0,0.0,27492352.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4602680206298828,0.0,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0115588369999386,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648515880.0,0.0,604630.73828125,0.0,0.0,300.0,46.10546875,0,52.62890625,98.64453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0304822921752929,0,0,0,0,0,0.0,13824000.0,1647523122,1974272.0,0.0,27492352.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5540494918823242,0.0049999999999954,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0120593210000379,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648515940.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,46.33203125,0,52.85546875,98.6484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0246577262878417,0,0,0,0,0,0.0,14061568.0,1647523122,1974272.0,0.0,27492352.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4415230751037597,0.0050000000000096,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0095671850000371,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,292.5,46.33203125,0,52.85546875,98.65234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0290446281433105,0,0,0,0,0,0.0,14061568.0,1647523122,1978368.0,0.0,27492352.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4551329612731933,0.0,0
