timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0198073484999667,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648515460.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,43.14453125,0,49.48828125,98.6171875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281605720520019,0,0,0,0,0,0.0,13889536.0,1647523128,782336.0,0.0,24817664.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.5243444442749023,0.0049999999999954,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0103486970000403,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648515520.0,0.0100000000000477,604630.73828125,0.0,0.0,316.5,43.171875,0,49.515625,98.62109375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0306763648986816,0,0,0,0,0,0.0,13918208.0,1647523128,782336.0,0.0,24817664.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6846556663513184,0.0,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0149633489999132,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.00390625,0.0,0.0,1648515580.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,43.40625,0,49.75,98.625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0276317596435546,0,0,0,0,0,0.0,14163968.0,1647523128,782336.0,0.0,24817664.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6811518669128418,0.0100000000000193,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0160661160001609,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648515640.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,43.49609375,0,49.83984375,98.62890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0312209129333496,0,0,0,0,0,0.0,14258176.0,1647523128,782336.0,0.0,24817664.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.9056949615478516,0.0,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0160661160001609,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648515700.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,43.203125,0,49.546875,98.6328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0312209129333496,0,0,0,0,0,0.0,13950976.0,1647523128,782336.0,0.0,24817664.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.9056949615478516,0.0,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0103062079998608,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648515760.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,43.3046875,0,49.6484375,98.63671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256800651550292,0,0,0,0,0,0.0,14057472.0,1647523128,782336.0,0.0,24817664.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5205698013305664,0.0099999999999909,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0138891945000523,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648515820.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,43.3984375,0,49.7421875,98.640625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0337352752685546,0,0,0,0,0,0.0,14155776.0,1647523128,782336.0,0.0,24817664.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.8479013442993164,0.0,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0120514145000925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648515880.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,43.3984375,0,49.7421875,98.64453125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.02744722366333,0,0,0,0,0,0.0,14155776.0,1647523128,782336.0,0.0,24817664.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.5220379829406738,0.0,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0173667579999801,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648515940.0,0.0,604630.73828125,0.0,0.0,280.5,43.119140625,0,49.462890625,98.6484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025909423828125,0,0,0,0,0,0.0,13862912.0,1647523128,782336.0,0.0,24817664.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6764192581176758,0.0099999999999909,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0101577230000202,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648516000.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,43.23828125,0,49.58203125,98.65234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.029118537902832,0,0,0,0,0,0.0,13987840.0,1647523128,782336.0,0.0,24817664.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6854939460754395,0.0,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0171116494999523,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.00390625,0.0,0.0,1648516060.0,0.0100000000000477,604630.73828125,0.0,0.0,300.5,43.4609375,0,49.8046875,98.65625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0286808013916015,0,0,0,0,0,0.0,14221312.0,1647523128,782336.0,0.0,24817664.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6831092834472656,0.0,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0093366525001101,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,336.5,43.46875,0,49.8125,98.6640625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.032351016998291,0,0,0,0,0,0.0,14229504.0,1647523128,782336.0,0.0,24817664.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.8451199531555176,0.0100000000000193,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0139853639998364,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648516180.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,43.162109375,0,49.505859375,98.66796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269341468811035,0,0,0,0,0,0.0,13907968.0,1647523128,782336.0,0.0,24817664.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6744012832641602,0.0,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0136135540001305,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.00390625,0.0,0.0,1648516240.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,43.19921875,0,49.54296875,98.671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0293207168579101,0,0,0,0,0,0.0,13946880.0,1647523128,782336.0,0.0,24817664.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.5301995277404785,0.0099999999999909,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.014324940999927,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.00390625,0.0,0.0,1648516300.0,0.0,604630.73828125,0.0,0.0,392.5,43.453125,0,49.796875,98.67578125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.2962822914123535,0,0,0,0,0,0.0,14213120.0,1647523128,782336.0,0.0,24817664.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7710800170898438,0.0099999999999909,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0122290534999365,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648516360.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,43.5,0,49.84375,98.6796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.29290771484375,0,0,0,0,0,0.0,14262272.0,1647523128,782336.0,0.0,24817664.0,18.5,100000,0,22.0,0.0,256.0,0.0,0.7086906433105469,0.0,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0110194430001229,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648516420.0,0.0,604630.73828125,0.0,0.0,287.5,43.14453125,0,49.48828125,98.68359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253582000732421,0,0,0,0,0,0.0,13889536.0,1647523128,782336.0,0.0,24817664.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.6663970947265625,0.0100000000000193,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0005665884999643,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,267.5,43.1484375,0,49.4921875,98.68359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0220212936401367,0,0,0,0,0,0.0,13893632.0,1647523128,782336.0,0.0,24817664.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.6535153388977051,0.0,0
