timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1169023824995747,0.0,22.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,256.0,0.0,0.0,1648515460.0,0.0900000000001455,604630.73828125,0.0,0.0,542.5,63.94921875,0,73.109375,94.23828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0855469703674316,0,0,0,0,0,0.0,32530432.0,1647523127,2711552.0,0.0,29474816.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.6314787864685059,0.0250000000000909,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1206213635005042,0.0,22.0,0.0,0.0,0.0,1130.0,0.0,1130.0,0.0,256.0,0.0,0.0,1648515520.0,0.0900000000001455,604630.73828125,0.0,0.0,499.0,64.29296875,0,73.453125,94.2890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0783843994140625,0,0,0,0,0,0.0,32839680.0,1647523127,2711552.0,0.0,29474816.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.6143712997436523,0.0249999999999772,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1035198539998418,0.0,22.0,0.0,0.0,0.0,992.0,0.0,992.0,0.0,256.0,0.0,0.0,1648515580.0,0.0799999999999272,604630.73828125,0.0,0.0,530.5,63.5,0,72.66015625,94.34765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0866508483886718,0,0,0,0,0,0.0,32059392.0,1647523127,2711552.0,0.0,29474816.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.6357631683349609,0.0149999999999863,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1089476189999913,0.0,22.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648515640.0,0.0899999999996907,604630.73828125,0.0,0.0,549.0,63.876953125,0,73.037109375,94.42578125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0882835388183593,0,0,0,0,0,0.0,32405504.0,1647523127,2711552.0,0.0,29474816.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6426510810852051,0.0299999999999727,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1089476189999913,0.0,22.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648515700.0,0.0899999999996907,604630.73828125,0.0,0.0,549.0,63.81640625,0,72.9765625,94.44921875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0882835388183593,0,0,0,0,0,0.0,32391168.0,1647523127,2711552.0,0.0,29474816.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6426510810852051,0.0299999999999727,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1110707119996732,0.0,22.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,256.0,0.0,0.0,1648515760.0,0.0900000000001455,604630.73828125,0.0,0.0,415.5,63.447265625,0,72.607421875,94.5,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0647063255310058,0,0,0,0,0,0.0,32004096.0,1647523127,2711552.0,0.0,29474816.0,109.0,100000,0,12.0,0.0,256.0,0.0,0.578303337097168,0.0199999999999818,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1234241235001718,0.0,22.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,256.0,0.0,0.0,1648515820.0,0.0950000000002546,604630.73828125,0.0,0.0,518.0,63.564453125,0,72.724609375,94.55859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0820045471191406,0,0,0,0,0,0.0,32126976.0,1647523127,2711552.0,0.0,29474816.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.6522660255432129,0.0200000000000954,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1159090580003976,0.0,22.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,256.0,0.0,0.0,1648515880.0,0.099999999999909,604630.73828125,0.0,0.0,485.5,64.005859375,0,73.166015625,94.609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0769815444946289,0,0,0,0,0,0.0,32473088.0,1647523127,2711552.0,0.0,29474816.0,114.0,100000,0,12.0,0.0,256.0,0.0,0.6079912185668945,0.0199999999999818,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.0990779164999366,0.0,22.0,0.0,0.0,0.0,947.0,0.0,947.0,0.0,256.0,0.0,0.0,1648515940.0,0.0750000000002728,604630.73828125,0.0,0.0,524.0,63.62890625,0,72.7890625,94.671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0838279724121093,0,0,0,0,0,0.0,32176128.0,1647523127,2711552.0,0.0,29474816.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.6206145286560059,0.0149999999999863,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1286487499996838,0.0,22.0,0.0,0.0,0.0,1238.0,0.0,1238.0,0.0,256.0,0.0,0.0,1648516000.0,0.0999999999994543,604630.73828125,0.0,0.0,470.5,64.005859375,0,73.166015625,94.71484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0739111900329589,0,0,0,0,0,0.0,32589824.0,1647523127,2711552.0,0.0,29474816.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.6089668273925781,0.0249999999999772,0
