timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0047370950001095,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515460.0,0.0,604630.73828125,0.0,0.0,380.5,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0291190147399902,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3020715713500977,0.0,0
1648515480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,1.8883999928220877e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515520.0,0.0,604630.73828125,0.0,0.0,361.5,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0273761749267578,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.300534725189209,0.0,0
1648515540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0057211660000575,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515580.0,0.0,604630.73828125,0.0,0.0,351.0,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0272393226623535,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.301665782928467,0.0,0
1648515600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0043911595000736,0.0,7.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648515640.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0290789604187011,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.301719188690185,0.0,0
1648515660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0043911595000736,0.0,7.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648515700.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,40.66015625,0,47.2109375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0290789604187011,0,0,0,0,0,0.0,13692928.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.301719188690185,0.0,0
1648515720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,1.8157000113205868e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515760.0,0.0,604630.73828125,0.0,0.0,409.5,40.66015625,0,47.2109375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0312781333923339,0,0,0,0,0,0.0,13692928.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.302248477935791,0.0,0
1648515780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0033153314998344,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515820.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,40.58203125,0,47.1328125,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0276236534118652,0,0,0,0,0,0.0,13611008.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.3011317253112797,0.0,0
1648515840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0033342985002491,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648515880.0,0.0049999999999954,604630.73828125,0.0,0.0,360.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0280256271362304,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.302337646484375,0.0,0
1648515900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0051629259999117,0.0,7.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,128.0,0.0,0.0,1648515940.0,0.0099999999999909,604630.73828125,0.0,0.0,364.0,40.69140625,0,47.2421875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0276508331298828,0,0,0,0,0,0.0,13725696.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3007917404174805,0.0,0
1648515960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,8.38299979477597e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,330.0,40.69140625,0,47.2421875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0268092155456542,0,0,0,0,0,0.0,13725696.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.36678409576416,0.0,0
