timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,,,,0.0,0.0,,,,,,346.5,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,,0.057690143585205,,,,,,,,,,,,,,,,0.0,,,0.1045050621032714,,
1648515480,0.0,,,,0.0,0.0,,,,,,336.5,,,,,,,,,,,,,,,,,,,552.5,,,,,,,,,,,,0.0526347160339355,,,,,,,,,,,,,,,,0.0,,,0.1345133781433105,,
1648515540,0.0,,,,0.0,0.0,,,,,,364.5,,,,,,,,,,,,,,,,,,,643.0,,,,,,,,,,,,0.0605578422546386,,,,,,,,,,,,,,,,0.0,,,0.1067242622375488,,
1648515600,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,491.5,,,,,,,,,,,,0.0462150573730468,,,,,,,,,,,,,,,,0.0,,,0.0977787971496582,,
1648515660,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,491.5,,,,,,,,,,,,0.0462150573730468,,,,,,,,,,,,,,,,0.0,,,0.0977787971496582,,
1648515720,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,655.5,,,,,,,,,,,,0.0617704391479492,,,,,,,,,,,,,,,,0.0,,,0.1074237823486328,,
1648515780,0.0,,,,0.0,0.0,,,,,,363.0,,,,,,,,,,,,,,,,,,,638.5,,,,,,,,,,,,0.0606741905212402,,,,,,,,,,,,,,,,0.0,,,0.106055736541748,,
1648515840,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,545.5,,,,,,,,,,,,0.0512428283691406,,,,,,,,,,,,,,,,0.0,,,0.1010785102844238,,
1648515900,0.0,,,,0.0,0.0,,,,,,314.0,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0519928932189941,,,,,,,,,,,,,,,,0.0,,,0.1010985374450683,,
1648515960,0.0,,,,0.0,0.0,,,,,,325.0,,,,,,,,,,,,,,,,,,,579.0,,,,,,,,,,,,0.0551996231079101,,,,,,,,,,,,,,,,0.0,,,0.1027307510375976,,
