timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.4512482644999522,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,198.353515625,0.0,,1648515460.0,0.4150000000000204,604630.73828125,0.0,0.0,387.0,198.234375,0,198.234375,89.62109375,7.0,0.0,0.0,60000,,0.0,65536,0.046022891998291,0,0,0,0,0,0.0,201306112.0,1648450126,0.0,0.0,0.0,175.5,100000,0,27.5,0.0,256.0,0.0,1.0422611236572266,0.0350000000000036,0
1648515480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.474394663000055,0.0,162.0,0.0,,0.0,30.5,0.0,30.5,0.0,198.4765625,0.0,,1648515520.0,0.4249999999999545,604630.73828125,0.0,0.0,419.5,198.341796875,0,198.341796875,89.70703125,7.0,0.0,0.0,60000,,0.0,65536,0.0481324195861816,0,0,0,0,0,0.0,201410560.0,1648450126,0.0,0.0,0.0,167.5,100000,0,28.0,0.0,256.0,0.0,1.0414981842041016,0.0449999999999946,0
1648515540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.4576532749999842,0.0,162.0,0.0,,0.0,33.0,0.0,33.0,0.0,198.615234375,0.0,,1648515580.0,0.4050000000000295,604630.73828125,0.0,0.0,420.5,198.513671875,0,198.513671875,89.76171875,7.0,0.0,0.0,60000,,0.0,65536,0.0505604743957519,0,0,0,0,0,0.0,201529344.0,1648450126,0.0,0.0,0.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.118755340576172,0.0400000000000062,0
1648515600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.47666894799994,0.0,162.0,0.0,,0.0,33.0,0.0,33.0,0.0,198.7578125,0.0,,1648515640.0,0.4300000000000068,604630.73828125,0.0,0.0,412.5,198.572265625,0,198.572265625,89.7890625,7.0,0.0,0.0,60000,,0.0,65536,0.046356201171875,0,0,0,0,0,0.0,201627648.0,1648450126,0.0,0.0,0.0,176.5,100000,0,29.5,0.0,256.0,0.0,1.0470004081726074,0.0450000000000017,0
1648515660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.47666894799994,0.0,162.0,0.0,,0.0,33.0,0.0,33.0,0.0,198.841796875,0.0,,1648515700.0,0.4300000000000068,604630.73828125,0.0,0.0,412.5,198.662109375,0,198.662109375,89.865234375,7.0,0.0,0.0,60000,,0.0,65536,0.046356201171875,0,0,0,0,0,0.0,201730048.0,1648450126,0.0,0.0,0.0,176.5,100000,0,29.0,0.0,256.0,0.0,1.0470004081726074,0.0450000000000017,0
1648515720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.4575464554999939,0.0,162.0,0.0,,0.0,34.5,0.0,34.5,0.0,198.87890625,0.0,,1648515760.0,0.4200000000000159,604630.73828125,0.0,0.0,391.5,198.775390625,0,198.775390625,89.890625,7.0,0.0,0.0,60000,,0.0,65536,0.0462117195129394,0,0,0,0,0,0.0,201848832.0,1648450126,0.0,0.0,0.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.0451602935791016,0.039999999999992,0
1648515780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.4634114750000435,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,199.0234375,0.0,,1648515820.0,0.4350000000000023,604630.73828125,0.0,0.0,405.0,198.861328125,0,198.861328125,89.94921875,7.0,0.0,0.0,60000,,0.0,65536,0.0481534004211425,0,0,0,0,0,0.0,201938944.0,1648450126,0.0,0.0,0.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.0458102226257324,0.0450000000000017,0
1648515840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.429782573500006,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,199.12890625,0.0,,1648515880.0,0.3849999999999909,604630.73828125,0.0,0.0,444.0,198.958984375,0,198.958984375,90.0078125,7.0,0.0,0.0,60000,,0.0,65536,0.0489392280578613,0,0,0,0,0,0.0,202049536.0,1648450126,0.0,0.0,0.0,162.5,100000,0,28.5,0.0,256.0,0.0,1.046438217163086,0.0400000000000062,0
1648515900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.4736485374999688,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,199.185546875,0.0,,1648515940.0,0.4150000000000204,604630.73828125,0.0,0.0,435.5,199.076171875,0,199.076171875,90.087890625,7.0,0.0,0.0,60000,,0.0,65536,0.0470166206359863,0,0,0,0,0,0.0,202164224.0,1648450126,0.0,0.0,0.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.0383625030517578,0.039999999999992,0
1648515960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.4469200645000342,0.0,162.0,0.0,,0.0,27.0,0.0,27.0,0.0,199.505859375,0.0,,1648516000.0,0.3999999999999772,604630.73828125,0.0,0.0,461.0,199.15625,0,199.15625,90.11328125,7.0,0.0,0.0,60000,,0.0,65536,0.0525026321411132,0,0,0,0,0,0.0,202248192.0,1648450126,0.0,0.0,0.0,165.5,100000,0,29.0,0.0,256.0,0.0,1.0537772178649902,0.0450000000000017,0
1648516020,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.5014160734999678,0.0,162.0,0.0,,0.0,45.5,0.0,45.5,0.0,199.78515625,0.0,,1648516060.0,0.4499999999999886,604630.73828125,0.0,0.0,450.5,199.283203125,0,199.283203125,90.201171875,7.0,0.0,0.0,60000,,0.0,65536,0.0517244338989257,0,0,0,0,0,0.0,202389504.0,1648450126,0.0,0.0,0.0,183.0,100000,0,28.5,0.0,256.0,0.0,1.0476722717285156,0.0400000000000062,0
1648516080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.4960751674999528,0.0,162.0,0.0,,0.0,28.5,0.0,28.5,0.0,199.78515625,0.0,,1648516120.0,0.4399999999999977,604630.73828125,0.0,0.0,436.0,199.388671875,0,199.388671875,90.255859375,7.0,0.0,0.0,60000,,0.0,65536,0.0486273765563964,0,0,0,0,0,0.0,202491904.0,1648450126,0.0,0.0,0.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.0497798919677734,0.0349999999999965,0
1648516140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.4398255330000324,0.0,162.0,0.0,,0.0,29.5,0.0,29.5,0.0,199.78515625,0.0,,1648516180.0,0.3849999999999909,604630.73828125,0.0,0.0,416.5,199.48828125,0,199.48828125,90.306640625,7.0,0.0,0.0,60000,,0.0,65536,0.0455327033996582,0,0,0,0,0,0.0,202596352.0,1648450126,0.0,0.0,0.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.0820860862731934,0.0549999999999997,0
