timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0025239080000005,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648515460.0,0.0,604630.73828125,0.0,0.0,248.5,62.8203125,0,68.2890625,68.48046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021432876586914,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1948308944702148,0.0,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648515520.0,0.0,604630.73828125,0.0,0.0,225.0,62.8203125,0,68.2890625,68.48046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0192184448242187,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912646293640136,0.0,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0029309889999922,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648515580.0,0.0,604630.73828125,0.0,0.0,239.0,62.9140625,0,68.3828125,68.484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021822452545166,0,0,0,0,0,0.0,33583104.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950016021728515,0.0,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019714070000418,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648515640.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,62.947265625,0,68.416015625,68.484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221962928771972,0,0,0,0,0,0.0,33617920.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19572114944458,0.0,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019714070000418,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648515700.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,63.01171875,0,68.48046875,68.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221962928771972,0,0,0,0,0,0.0,33685504.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19572114944458,0.0,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0005101940000145,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648515760.0,0.0,604630.73828125,0.0,0.0,231.5,63.029296875,0,68.498046875,68.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197424888610839,0,0,0,0,0,0.0,33703936.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916441917419433,0.0,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0024068609999403,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648515820.0,0.0,604630.73828125,0.0,0.0,235.0,63.109375,0,68.578125,68.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204615592956542,0,0,0,0,0,0.0,33787904.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1946058273315429,0.0,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0009965785000076,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648515880.0,0.0,604630.73828125,0.0,0.0,229.0,63.140625,0,68.609375,68.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197634696960449,0,0,0,0,0,0.0,33820672.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929569244384765,0.0,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0019489934999796,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648515940.0,0.0,604630.73828125,0.0,0.0,246.5,63.203125,0,68.671875,68.4921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213780403137207,0,0,0,0,0,0.0,33886208.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2113614082336425,0.0,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0028683780000164,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648516000.0,0.0,604630.73828125,0.0,0.0,310.5,63.30078125,0,68.76953125,68.4921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2876386642456054,0,0,0,0,0,0.0,33988608.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2371835708618164,0.0,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,6.386100000099759e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516060.0,0.0,604630.73828125,0.0,0.0,298.5,63.30078125,0,68.76953125,68.4921875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.2847490310668945,0,0,0,0,0,0.0,33988608.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2150864601135254,0.0,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.003075329000012,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,261.5,63.3984375,0,68.8671875,68.49609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0226478576660156,0,0,0,0,0,0.0,34091008.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1968755722045898,0.009999999999998,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,5.933399995683431e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516180.0,0.0,604630.73828125,0.0,0.0,193.5,63.3984375,0,68.8671875,68.49609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0166730880737304,0,0,0,0,0,0.0,34091008.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1889224052429199,0.0,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.003100699000015,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648516240.0,0.0100000000000193,604630.73828125,0.0,0.0,247.0,63.49609375,0,68.96484375,68.5,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216197967529296,0,0,0,0,0,0.0,34193408.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961965560913086,0.0,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,6.0938000046917296e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516300.0,0.0,604630.73828125,0.0,0.0,241.5,63.49609375,0,68.96484375,68.5,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0204381942749023,0,0,0,0,0,0.0,34193408.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917476654052734,0.0,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0031655569999884,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648516360.0,0.0,604630.73828125,0.0,0.0,235.5,63.59375,0,69.0625,68.5,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205945968627929,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954588890075683,0.0,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,7.88799999895673e-05,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516420.0,2.8421709430404014e-14,604630.73828125,0.0,0.0,247.5,63.59375,0,69.0625,68.5,2.333333333333333,0.0,2777583.0,40000,0.0,0.0,65536,0.0209732055664062,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1922998428344726,0.0,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,3.944000002320536e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,205.0,63.59375,0,69.0625,68.5,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0175814628601074,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1897211074829101,0.0,0
1648516500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516540.0,0.0,604630.73828125,0.0,0.0,248.0,63.59375,0,69.0625,68.5,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0233016014099121,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2091970443725586,0.0,0
1648516560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648516600.0,0.0,604630.73828125,0.0,0.0,252.5,63.59375,0,69.0625,68.5,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021620750427246,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2085094451904297,0.0,0
1648516620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0029347404999384,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648516660.0,0.0,604630.73828125,0.0,0.0,217.5,62.74609375,0,68.21484375,68.5,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199675559997558,0,0,0,0,0,0.0,33406976.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1929516792297363,0.0,0
1648516680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0009740275000353,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648516720.0,0.0,604630.73828125,0.0,0.0,233.0,62.77734375,0,68.24609375,68.50390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.019998550415039,0,0,0,0,0,0.0,33439744.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927266120910644,0.0,0
