timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0026400525002827,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515441.0,0.0,604630.73828125,0.0,0.0,313.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.025456428527832,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.0242347717285156,0.0,0
1648515480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.83333332836628,0.0013378989988268,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515501.0,0.0,604630.73828125,0.0,0.0,409.83333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0321602821350097,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.591036319732666,0.0,0
1648515540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.66666667163372,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515561.0,0.0,604630.73828125,0.0,0.0,321.66666666418314,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0251960754394531,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.2721080780029297,0.0,0
1648515600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0014853678330837,0.0,7.0,2.273736754432321e-13,0.0,0.0,5.33333333209157,0.0,5.33333333209157,0.0,128.015625,0.0,0.0,1648515621.0,0.0,604630.73828125,0.0,0.0,364.83333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0292404492702189,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.3809057871512778,0.0,0
1648515660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0014853678330837,0.0,7.0,2.273736754432321e-13,0.0,0.0,5.33333333209157,0.0,5.33333333209157,0.0,128.015625,0.0,0.0,1648515681.0,0.0,604630.73828125,0.0,0.0,364.83333333581686,23.61458333333333,0,25.34114583333333,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0292404492702189,0,0,0,0,0,0.0,10523989.333333334,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.3809057871512778,0.0,0
1648515720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0029686326670343,0.0,7.0,2.273736754432321e-13,0.0,0.0,10.66666666790843,0.0,10.66666666790843,0.0,128.015625,0.0,0.0,1648515741.0,0.0,604630.73828125,0.0,0.0,250.5,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0195899009704589,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,0.9544925689697266,0.0,0
1648515780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0020079519999853,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515801.0,0.0,604630.73828125,0.0,0.0,243.5,23.61458333333333,0,25.34114583333333,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0193634033203125,0,0,0,0,0,0.0,10523989.333333334,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.269320011138916,0.0,0
1648515840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0040256624997709,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515861.0,0.0,604630.73828125,0.0,0.0,386.5,23.53125,0,25.2578125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0299453735351562,0,0,0,0,0,0.0,10436608.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.5885281562805176,0.0,0
1648515900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0036670435001724,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.015625,0.0,0.0,1648515921.0,0.0,604630.73828125,0.0,0.0,266.5,23.625,0,25.3515625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0213599205017089,0,0,0,0,0,0.0,10534912.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,0.956397533416748,0.0,0
1648515960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648515981.0,0.0,604630.73828125,0.0,0.0,360.5,23.625,0,25.3515625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0288019180297851,0,0,0,0,0,0.0,10534912.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.6218576431274414,0.0,0
