timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0706229435000054,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648515441.0,0.0499999999999971,604630.73828125,0.0,0.0,317.0,61.1875,0,70.26953125,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255208015441894,0,0,0,0,0,0.0,50044928.0,1648487651,13058048.0,0.0,17199104.0,74.0,100000,0,27.0,0.0,128.0,0.0,1.339658260345459,0.0100000000000015,0
1648515480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0837212211666624,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648515501.0,0.0750000000000028,604630.73828125,0.0,0.0,308.5,61.1875,0,70.26953125,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0245661735534667,0,0,0,0,0,0.0,50044928.0,1648487651,13058048.0,0.0,17199104.0,94.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.338850021362305,0.0183333333333326,0
1648515540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.083335322833328,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648515561.0,0.0700000000000002,604630.73828125,0.0,0.0,354.5,61.1875,0,70.26953125,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0287637710571289,0,0,0,0,0,0.0,50044928.0,1648487651,13058048.0,0.0,17199104.0,97.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.3698482513427734,0.0116666666666667,0
1648515600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0743292630000027,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648515621.0,0.0566666666666719,604630.73828125,0.0,0.0,320.6666666669771,61.1875,0,70.26953125,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0261100133259333,0,0,0,0,0,0.0,50044928.0,1648487651,13058048.0,0.0,17199104.0,90.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.3402249018363364,0.0133333333333336,0
1648515660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0743292630000027,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648515681.0,0.0566666666666719,604630.73828125,0.0,0.0,320.6666666669771,61.188802083333336,0,70.27083333333333,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0261100133259333,0,0,0,0,0,0.0,50046293.333333336,1648487651,13058048.0,0.0,17199104.0,90.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.3402249018363364,0.0133333333333336,0
1648515720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.3333333330229,0.0895162575000014,0.0,161.0,0.0,0.0,0.0,1.333333333332121,0.0,1.333333333332121,0.0,72.8984375,0.0,0.0,1648515741.0,0.0733333333333305,604630.73828125,0.0,0.0,307.0,61.19140625,0,70.2734375,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0246248245239257,0,0,0,0,0,0.0,50049024.0,1648487651,13058048.0,0.0,17199104.0,106.83333333333576,100000,0,27.0,0.0,128.0,0.0,1.3393103281669028,0.0166666666666657,0
1648515780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.6666666669771,0.0653811835000013,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648515801.0,0.0549999999999997,604630.73828125,0.0,0.0,362.0,61.21875,0,70.166015625,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0292830467224121,0,0,0,0,0,0.0,50049024.0,1648487651,13058048.0,0.0,17086464.0,73.5,100000,0,27.0,0.0,128.0,0.0,1.6736563046761148,0.0099999999999997,0
1648515840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0596848559999969,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648515861.0,0.0549999999999997,604630.73828125,0.0,0.0,312.0,61.296875,0,69.8203125,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0249218940734863,0,0,0,0,0,0.0,50049024.0,1648487651,13058048.0,0.0,16723968.0,74.0,100000,0,27.0,0.0,128.0,0.0,1.33880615234375,0.0,0
1648515900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0663739579999997,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648515921.0,0.0533333333333345,604630.73828125,0.0,0.0,335.5,61.296875,0,69.75,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0276165008544921,0,0,0,0,0,0.0,50049024.0,1648487651,13058048.0,0.0,16650240.0,78.0,100000,0,27.0,0.0,128.0,0.0,1.3418545722961426,0.0166666666666674,0
1648515960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0693141089999969,0.0,161.0,0.0,0.0,0.0,2.3333333333321207,0.0,2.3333333333321207,0.0,72.8984375,0.0,0.0,1648515981.0,0.0566666666666648,604630.73828125,0.0,0.0,326.5,61.296875,0,69.62890625,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.5496149063110352,0,0,0,0,0,0.0,50049024.0,1648487651,13058048.0,0.0,16523264.0,81.0,100000,0,27.0,0.0,128.0,0.0,1.0501089096069336,0.003333333333332,0
