timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1573.0,0.3437393700005486,0.0,17.0,0.0,0.0,0.0,1550.5,0.0,1550.5,0.0,256.0,0.0,0.0,1648515460.0,0.2049999999999272,604630.73828125,0.0,0.0,1253.5,61.53125,0,73.06640625,85.07421875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2135825157165527,0,0,0,0,0,0.0,20766720.0,1647523122,4640768.0,0.0,39550976.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.4660820960998535,0.0950000000000272,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1466.0,0.2941452084996854,0.0,17.0,0.0,0.0,0.0,1306.0,0.0,1306.0,0.0,256.0,0.0,0.0,1648515520.0,0.1500000000000909,604630.73828125,0.0,0.0,1218.0,61.486328125,0,73.021484375,85.1328125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1968731880187988,0,0,0,0,0,0.0,20723712.0,1647523122,4640768.0,0.0,39550976.0,111.5,100000,0,22.0,0.0,256.0,0.0,6.3351826667785645,0.0899999999999181,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.0,0.3304275690006761,0.0,17.0,0.0,0.0,0.0,1725.5,0.0,1725.5,0.0,256.0,0.0,0.0,1648515580.0,0.1750000000001819,604630.73828125,0.0,0.0,944.0,61.1953125,0,72.73046875,85.19140625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.156442642211914,0,0,0,0,0,0.0,20471808.0,1647523122,4640768.0,0.0,39550976.0,113.0,100000,0,22.0,0.0,256.0,0.0,4.056090354919434,0.099999999999909,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.5,0.2898736500010272,0.0,17.0,0.0,0.0,0.0,1418.5,0.0,1418.5,0.0,256.0,0.0,0.0,1648515640.0,0.1349999999997635,604630.73828125,0.0,0.0,1194.0,61.33203125,0,72.8671875,85.22265625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1991868019104004,0,0,0,0,0,0.0,20387840.0,1647523122,4640768.0,0.0,39550976.0,114.5,100000,0,22.0,0.0,256.0,0.0,5.398092269897461,0.0900000000001455,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.5,0.2898736500010272,0.0,17.0,0.0,0.0,0.0,1418.5,0.0,1418.5,0.0,256.0,0.0,0.0,1648515700.0,0.1349999999997635,604630.73828125,0.0,0.0,1194.0,61.341796875,0,72.876953125,85.28125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1991868019104004,0,0,0,0,0,0.0,20625408.0,1647523122,4640768.0,0.0,39550976.0,114.5,100000,0,22.0,0.0,256.0,0.0,5.398092269897461,0.0900000000001455,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1567.0,0.3300027779996526,0.0,17.0,0.0,0.0,0.0,1567.0,0.0,1567.0,0.0,256.0,0.0,0.0,1648515760.0,0.1550000000002001,604630.73828125,0.0,0.0,1211.0,61.431640625,0,72.966796875,85.373046875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.205291748046875,0,0,0,0,0,0.0,20719616.0,1647523122,4640768.0,0.0,39550976.0,114.0,100000,0,22.0,0.0,256.0,0.0,5.454845428466797,0.0949999999997999,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1639.0,0.3241788084997097,0.0,17.0,0.0,0.0,0.0,1499.0,0.0,1499.0,0.0,256.0,0.0,0.0,1648515820.0,0.1500000000000909,604630.73828125,0.0,0.0,1307.5,61.5390625,0,73.07421875,85.40234375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2151932716369629,0,0,0,0,0,0.0,20602880.0,1647523122,4640768.0,0.0,39550976.0,110.5,100000,0,22.0,0.0,256.0,0.0,6.4633965492248535,0.0850000000000363,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.5,0.3727638795007806,0.0,17.0,0.0,0.0,0.0,1784.5,0.0,1784.5,0.0,256.0,0.0,0.0,1648515880.0,0.1899999999995998,604630.73828125,0.0,0.0,1213.0,61.337890625,0,72.873046875,85.501953125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2111177444458007,0,0,0,0,0,0.0,20559872.0,1647523122,4640768.0,0.0,39550976.0,131.0,100000,0,22.0,0.0,256.0,0.0,4.512047290802002,0.1100000000001273,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.5,0.2850328129989066,0.0,17.0,0.0,0.0,0.0,1324.5,0.0,1324.5,0.0,256.0,0.0,0.0,1648515940.0,0.1649999999999636,604630.73828125,0.0,0.0,862.0,61.400390625,0,72.935546875,85.53125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1415061950683593,0,0,0,0,0,0.0,20686848.0,1647523122,4640768.0,0.0,39550976.0,101.5,100000,0,22.0,0.0,256.0,0.0,4.9333930015563965,0.0749999999998181,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.0,0.3424187785003596,0.0,17.0,0.0,0.0,0.0,1619.0,0.0,1619.0,0.0,256.0,0.0,0.0,1648516000.0,0.1850000000004001,604630.73828125,0.0,0.0,1527.0,61.77734375,0,73.3125,85.5859375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.249211311340332,0,0,0,0,0,0.0,20836352.0,1647523122,4640768.0,0.0,39550976.0,116.0,100000,0,22.0,0.0,256.0,0.0,6.709295749664307,0.1100000000001273,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.5,0.3472591515001113,0.0,17.0,0.0,0.0,0.0,1641.5,0.0,1641.5,0.0,256.0,0.0,0.0,1648516060.0,0.1900000000000545,604630.73828125,0.0,0.0,1070.5,61.53515625,0,73.0703125,85.65234375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1844959259033203,0,0,0,0,0,0.0,20606976.0,1647523122,4640768.0,0.0,39550976.0,127.0,100000,0,22.0,0.0,256.0,0.0,4.282902717590332,0.0899999999999181,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.0,0.2713828060004744,0.0,17.0,0.0,0.0,0.0,1193.0,0.0,1193.0,0.0,256.0,0.0,0.0,1648516120.0,0.1399999999998726,604630.73828125,0.0,0.0,1234.0,61.748046875,0,73.283203125,85.71875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1990923881530761,0,0,0,0,0,0.0,20819968.0,1647523122,4640768.0,0.0,39550976.0,106.0,100000,0,22.0,0.0,256.0,0.0,6.346860885620117,0.0750000000000454,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.5,0.2984137539988296,0.0,17.0,0.0,0.0,0.0,1444.5,0.0,1444.5,0.0,256.0,0.0,0.0,1648516180.0,0.1550000000002001,604630.73828125,0.0,0.0,1004.0,61.302734375,0,72.837890625,85.765625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1717481613159179,0,0,0,0,0,0.0,20584448.0,1647523122,4640768.0,0.0,39550976.0,99.0,100000,0,22.0,0.0,256.0,0.0,4.194071769714356,0.0700000000001637,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1144.5,0.3404735485000856,0.0,17.0,0.0,0.0,0.0,1842.0,0.0,1842.0,0.0,256.0,0.0,0.0,1648516240.0,0.1649999999995088,604630.73828125,0.0,0.0,964.0,61.5,0,73.03515625,85.853515625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1563706398010254,0,0,0,0,0,0.0,20643840.0,1647523122,4640768.0,0.0,39550976.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.078827381134033,0.1099999999996725,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.5,0.2978175275011381,0.0,17.0,0.0,0.0,0.0,1352.0,0.0,1352.0,0.0,256.0,0.0,0.0,1648516300.0,0.1250000000004547,604630.73828125,0.0,0.0,1247.0,61.416015625,0,72.951171875,85.912109375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2133650779724121,0,0,0,0,0,0.0,20645888.0,1647523122,4640768.0,0.0,39550976.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.448105812072754,0.0950000000002546,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1455.0,0.2932938444992032,0.0,17.0,0.0,0.0,0.0,1245.5,0.0,1245.5,0.0,256.0,0.0,0.0,1648516360.0,0.1649999999999636,604630.73828125,0.0,0.0,1135.5,61.943359375,0,73.478515625,85.94140625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1897916793823242,0,0,0,0,0,0.0,21022720.0,1647523122,4640768.0,0.0,39550976.0,106.5,100000,0,22.0,0.0,256.0,0.0,5.3554277420043945,0.0949999999997999,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.5,0.184633846500219,0.0,19.0,0.0,0.0,0.0,819.0,0.0,819.0,0.0,256.0,0.0,0.0,1648516420.0,0.099999999999909,604630.73828125,0.0,0.0,881.0,61.61328125,0,73.1484375,86.0,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1340541839599609,0,0,0,0,0,0.0,20885504.0,1647523122,4640768.0,0.0,39550976.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.845380783081055,0.0500000000001819,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0329997684993941,0.0,19.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,256.0,0.0,0.0,1648516480.0,0.0150000000003274,604630.73828125,0.0,0.0,493.0,61.537109375,0,73.072265625,86.025390625,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.046492576599121,0,0,0,0,0,0.0,20830208.0,1647523122,4640768.0,0.0,39550976.0,24.0,100000,0,22.0,0.0,256.0,0.0,4.207230091094971,0.0149999999998726,0
