timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2366.0,0.3931624245014973,0.0,10.0,0.0,0.0,0.0,1414.0,0.0,1414.0,0.0,256.0,0.0,0.0,1648515460.0,0.1199999999998908,604630.73828125,0.0,0.0,2368.0,55.392578125,0,66.162109375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4214100837707519,0,0,0,0,0,0.0,15284224.0,1647523131,311296.0,0.0,34529280.0,205.5,100000,0,25.0,0.0,256.0,0.0,1.2342123985290527,0.1499999999996362,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3102.5,0.4257736215004115,0.0,10.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.0,0.0,0.0,1648515520.0,0.144999999999527,604630.73828125,0.0,0.0,3160.0,55.07421875,0,65.84375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5546383857727051,0,0,0,0,0,0.0,14848000.0,1647523131,311296.0,0.0,34529280.0,231.5,100000,0,25.0,0.0,256.0,0.0,2.783081531524658,0.1700000000000727,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2594.0,0.3222519159990042,0.0,10.0,0.0,0.0,0.0,1065.5,0.0,1065.5,0.0,256.0,0.0,0.0,1648515580.0,0.1350000000002182,604630.73828125,0.0,0.0,2610.0,55.46875,0,66.23828125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.460299015045166,0,0,0,0,0,0.0,15122432.0,1647523131,311296.0,0.0,34529280.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.6330056190490725,0.1199999999998908,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.0,0.3454726299987669,0.0,10.0,0.0,0.0,0.0,1230.0,0.0,1230.0,0.0,256.0,0.0,0.0,1648515640.0,0.1550000000006548,604630.73828125,0.0,0.0,2925.0,55.294921875,0,66.064453125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5102663040161133,0,0,0,0,0,0.0,15067136.0,1647523131,311296.0,0.0,34529280.0,177.0,100000,0,25.0,0.0,256.0,0.0,2.371427059173584,0.1300000000001091,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.0,0.3454726299987669,0.0,10.0,0.0,0.0,0.0,1230.0,0.0,1230.0,0.0,256.0,0.0,0.0,1648515700.0,0.1550000000006548,604630.73828125,0.0,0.0,2925.0,55.669921875,0,66.439453125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5102663040161133,0,0,0,0,0,0.0,15357952.0,1647523131,311296.0,0.0,34529280.0,177.0,100000,0,25.0,0.0,256.0,0.0,2.371427059173584,0.1300000000001091,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3059.5,0.3874999330000719,0.0,10.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.0,0.0,0.0,1648515760.0,0.1399999999994179,604630.73828125,0.0,0.0,3127.5,55.34765625,0,66.1171875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5501270294189453,0,0,0,0,0,0.0,15093760.0,1647523131,311296.0,0.0,34529280.0,190.0,100000,0,25.0,0.0,256.0,0.0,2.0735583305358887,0.1499999999996362,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2887.5,0.4106719900009921,0.0,10.0,0.0,0.0,0.0,1258.5,0.0,1258.5,0.0,256.0,0.0,0.0,1648515820.0,0.1750000000001819,604630.73828125,0.0,0.0,2924.5,55.2109375,0,65.98046875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5172653198242188,0,0,0,0,0,0.0,14999552.0,1647523131,311296.0,0.0,34529280.0,215.0,100000,0,25.0,0.0,256.0,0.0,1.700589656829834,0.1750000000010914,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2871.5,0.3912410079992696,0.0,10.0,0.0,0.0,0.0,1247.5,0.0,1247.5,0.0,256.0,0.0,0.0,1648515880.0,0.1599999999998544,604630.73828125,0.0,0.0,2926.0,55.421875,0,66.19140625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0234780311584473,0,0,0,0,0,0.0,15196160.0,1647523131,311296.0,0.0,34529280.0,193.5,100000,0,25.0,0.0,256.0,0.0,2.411330223083496,0.1549999999997453,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.0,0.3373147469992545,0.0,10.0,0.0,0.0,0.0,1116.5,0.0,1116.5,0.0,256.0,0.0,0.0,1648515940.0,0.1249999999990905,604630.73828125,0.0,0.0,2782.5,55.19921875,0,65.96875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4964041709899902,0,0,0,0,0,0.0,14934016.0,1647523131,311296.0,0.0,34529280.0,183.0,100000,0,25.0,0.0,256.0,0.0,1.6758227348327637,0.1349999999993087,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3003.0,0.4058271760004572,0.0,10.0,0.0,0.0,0.0,1288.5,0.0,1288.5,0.0,256.0,0.0,0.0,1648516000.0,0.1450000000004365,604630.73828125,0.0,0.0,3026.5,55.2734375,0,66.04296875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5340085029602051,0,0,0,0,0,0.0,14917632.0,1647523131,311296.0,0.0,34529280.0,212.0,100000,0,25.0,0.0,256.0,0.0,2.4360480308532715,0.1450000000004365,0
