timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0446264255006099,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648515460.0,0.0199999999999818,604630.73828125,0.0,0.0,339.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0360121726989746,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1079654693603516,0.0149999999999863,0
1648515480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0383926369995606,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648515520.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0410284996032714,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.1178832054138184,0.0099999999999909,0
1648515540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.041602924000017,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648515580.0,0.0300000000002,604630.73828125,0.0,0.0,374.5,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0389604568481445,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.111429214477539,0.0050000000000522,0
1648515600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0417451669995898,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648515640.0,0.0299999999997453,604630.73828125,0.0,0.0,376.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0398135185241699,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.144038200378418,0.0099999999999909,0
1648515660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0417451669995898,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648515700.0,0.0299999999997453,604630.73828125,0.0,0.0,376.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0398135185241699,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.144038200378418,0.0099999999999909,0
1648515720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0364668560000609,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648515760.0,0.0100000000002182,604630.73828125,0.0,0.0,364.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0379590988159179,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1406664848327637,0.0099999999999909,0
1648515780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0455433594997884,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648515820.0,0.0299999999997453,604630.73828125,0.0,0.0,383.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.041635513305664,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1225872039794922,0.0099999999999909,0
1648515840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.04018607099988,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648515880.0,0.0250000000000909,604630.73828125,0.0,0.0,319.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0336551666259765,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.1003437042236328,0.0099999999999909,0
1648515900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0398252260001754,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648515940.0,0.0250000000000909,604630.73828125,0.0,0.0,408.5,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0433149337768554,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.122039794921875,0.0150000000000432,0
1648515960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.047846077000031,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648516000.0,0.0250000000000909,604630.73828125,0.0,0.0,330.0,288.78515625,0,301.23046875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034548282623291,0,0,0,0,0,0.0,231661568.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1065750122070312,0.0099999999999909,0
