timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648515420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1455.0,0.3382909939991805,0.0,17.0,0.0,0.0,0.0,1467.5,0.0,1467.5,0.0,256.0,0.0,0.0,1648515460.0,0.1700000000000727,604630.73828125,0.0,0.0,1143.0,54.990234375,0,65.392578125,83.3203125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1938004493713379,0,0,0,0,0,0.0,18970624.0,1647523079,1015808.0,0.0,33206272.0,124.0,100000,0,22.0,0.0,256.0,0.0,4.412353038787842,0.1099999999996725,0
1648515480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1622.5,0.3249502524995478,0.0,17.0,0.0,0.0,0.0,1379.5,0.0,1379.5,0.0,256.0,0.0,0.0,1648515520.0,0.2049999999999272,604630.73828125,0.0,0.0,1297.0,55.150390625,0,65.552734375,83.3828125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.21533203125,0,0,0,0,0,0.0,19200000.0,1647523079,1015808.0,0.0,33206272.0,117.5,100000,0,22.0,0.0,256.0,0.0,5.58201789855957,0.0750000000002728,0
1648515540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1478.5,0.3435961775012401,0.0,17.0,0.0,0.0,0.0,1683.0,0.0,1683.0,0.0,256.0,0.0,0.0,1648515580.0,0.180000000000291,604630.73828125,0.0,0.0,1160.0,55.267578125,0,65.669921875,83.44140625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1972942352294922,0,0,0,0,0,0.0,19032064.0,1647523079,1015808.0,0.0,33206272.0,128.0,100000,0,22.0,0.0,256.0,0.0,5.475660800933838,0.099999999999909,0
1648515600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.5,0.2932580730011977,0.0,17.0,0.0,0.0,0.0,1380.0,0.0,1380.0,0.0,256.0,0.0,0.0,1648515640.0,0.1500000000005457,604630.73828125,0.0,0.0,1158.5,54.9609375,0,65.36328125,83.50390625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1928176879882812,0,0,0,0,0,0.0,18964480.0,1647523079,1015808.0,0.0,33206272.0,102.5,100000,0,22.0,0.0,256.0,0.0,5.458871841430664,0.0950000000002546,0
1648515660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.5,0.2932580730011977,0.0,17.0,0.0,0.0,0.0,1380.0,0.0,1380.0,0.0,256.0,0.0,0.0,1648515700.0,0.1500000000005457,604630.73828125,0.0,0.0,1158.5,54.859375,0,65.26171875,83.55859375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1928176879882812,0,0,0,0,0,0.0,18712576.0,1647523079,1015808.0,0.0,33206272.0,102.5,100000,0,22.0,0.0,256.0,0.0,5.458871841430664,0.0950000000002546,0
1648515720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.5,0.3455757874999108,0.0,17.0,0.0,0.0,0.0,1647.5,0.0,1647.5,0.0,256.0,0.0,0.0,1648515760.0,0.2299999999995634,604630.73828125,0.0,0.0,1165.0,54.84765625,0,65.25,83.61328125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1887574195861816,0,0,0,0,0,0.0,18882560.0,1647523079,1015808.0,0.0,33206272.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.393245697021484,0.1100000000001273,0
1648515780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1848.5,0.3053046535005705,0.0,17.0,0.0,0.0,0.0,1481.0,0.0,1481.0,0.0,256.0,0.0,0.0,1648515820.0,0.1549999999997453,604630.73828125,0.0,0.0,1436.5,55.044921875,0,65.447265625,83.68359375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2389454841613769,0,0,0,0,0,0.0,18958336.0,1647523079,1015808.0,0.0,33206272.0,102.0,100000,0,22.0,0.0,256.0,0.0,6.824812412261963,0.0949999999997999,0
1648515840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.0,0.2952251730002899,0.0,17.0,0.0,0.0,0.0,1315.5,0.0,1315.5,0.0,256.0,0.0,0.0,1648515880.0,0.1549999999997453,604630.73828125,0.0,0.0,764.0,54.8203125,0,65.22265625,83.74609375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1303071975708007,0,0,0,0,0,0.0,18753536.0,1647523079,1015808.0,0.0,33206272.0,108.0,100000,0,22.0,0.0,256.0,0.0,2.9115023612976074,0.0850000000000363,0
1648515900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1740.0,0.3194637969991163,0.0,17.0,0.0,0.0,0.0,1505.0,0.0,1505.0,0.0,256.0,0.0,0.0,1648515940.0,0.1750000000001819,604630.73828125,0.0,0.0,1401.0,54.75390625,0,65.15625,83.79296875,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2269291877746582,0,0,0,0,0,0.0,18784256.0,1647523079,1015808.0,0.0,33206272.0,121.0,100000,0,22.0,0.0,256.0,0.0,7.753390312194824,0.1100000000001273,0
1648515960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.5,0.2476318695007648,0.0,17.0,0.0,0.0,0.0,1139.5,0.0,1139.5,0.0,256.0,0.0,0.0,1648516000.0,0.1400000000003274,604630.73828125,0.0,0.0,1203.5,55.001953125,0,65.404296875,83.8515625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1993932723999023,0,0,0,0,0,0.0,19044352.0,1647523079,1015808.0,0.0,33206272.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.470144271850586,0.0750000000002728,0
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.5,0.3975254295000923,0.0,17.0,0.0,0.0,0.0,1876.0,0.0,1876.0,0.0,256.0,0.0,0.0,1648516060.0,0.2199999999993451,604630.73828125,0.0,0.0,1196.0,54.978515625,0,65.380859375,83.9140625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2063980102539062,0,0,0,0,0,0.0,18911232.0,1647523079,1015808.0,0.0,33206272.0,136.5,100000,0,22.0,0.0,256.0,0.0,5.547918319702148,0.1300000000001091,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.5,0.3228687109985912,0.0,17.0,0.0,0.0,0.0,1413.0,0.0,1413.0,0.0,256.0,0.0,0.0,1648516120.0,0.1900000000005093,604630.73828125,0.0,0.0,1103.5,55.1875,0,65.58984375,83.98046875,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.18719482421875,0,0,0,0,0,0.0,19185664.0,1647523079,1015808.0,0.0,33206272.0,117.0,100000,0,22.0,0.0,256.0,0.0,4.346692562103272,0.0949999999993451,0
