timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,3.1825858789998165,5.5,17.0,0.3637366489965643,15235.0,0.0,15642.0,0.0,15642.0,0.0,128.00390625,0.0,4746.3828125,1648560640.0,0.0550000000000636,604630.73828125,0.0,0.0,568.5,57.87890625,0,127.900390625,1036.734375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0531764030456543,0,0,0,0,0,0.0,34238464.0,1647144387,8110080,0.0,82931712.0,614.5,100000,0,59.0,0.0,128.0,0.0,2.702021598815918,3.0599999999994907,0.0
1648560660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,2.663023092499316,3.0,17.0,0.0896091155009344,12695.5,0.0,12342.0,0.0,12342.0,0.0,128.00390625,0.0,3967.548828125,1648560700.0,0.0599999999999454,604630.73828125,0.0,0.0,662.5,57.779296875,0,127.939453125,1036.736328125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0615534782409668,0,0,0,0,0,0.0,34009088.0,1647144387,8042496,0.0,82851840.0,524.0,100000,0,59.0,0.0,128.0,0.0,3.362539768218994,2.5600000000013097,0.0
1648560720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,3.6790564795001046,3.5,17.0,0.1694103375011764,17754.5,0.0,17787.0,0.0,17787.0,0.0,128.00390625,0.0,5531.2734375,1648560760.0,0.0750000000000454,604630.73828125,0.0,0.0,579.0,57.9140625,0,127.9375,1036.740234375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.05472993850708,0,0,0,0,0,0.0,34174976.0,1647144387,7907328,0.0,82866176.0,720.0,100000,0,59.0,0.0,128.0,0.0,2.714888095855713,3.519999999999527,0.0
1648560780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,3.028697735000605,3.5,17.0,0.3332364830021106,14617.0,0.0,13629.0,0.0,13629.0,0.0,128.00390625,0.0,4553.236328125,1648560820.0,0.0499999999999545,604630.73828125,0.0,0.0,473.0,57.86328125,0,127.912109375,1036.7421875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0463671684265136,0,0,0,0,0,0.0,33849344.0,1647144387,7839744,0.0,83142656.0,589.0,100000,0,59.0,0.0,128.0,0.0,2.0399575233459477,2.929999999999381,0.0
1648560840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,2.798493550499188,3.0,17.0,0.3502643369974976,13317.0,0.0,14157.0,0.0,14157.0,0.0,128.00390625,0.0,4148.208984375,1648560880.0,0.0599999999999454,604630.73828125,0.0,0.0,693.0,58.046875,0,127.853515625,1036.744140625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3481054306030273,0,0,0,0,0,0.0,34144256.0,1647144387,7839744,0.0,82702336.0,547.0,100000,0,59.0,0.0,128.0,0.0,2.73099136352539,2.6350000000002183,0.0
1648560900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,3.322594580500663,3.0,17.0,0.2146932550022029,15934.0,0.0,15312.0,16.5,15312.0,16.5,128.00390625,0.0,4963.30078125,1648560940.0,0.0450000000000727,604630.73828125,0.0,0.0,566.5,56.92578125,0,127.9140625,1036.74609375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3333110809326172,0,0,0,0,0,0.0,33030144.0,1647144387,7907328,0.0,83779584.0,647.5,100000,0,59.0,0.0,128.0,0.0,2.695377826690674,3.1400000000003274,0.0
1648560960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,3.145166794499346,2.0,17.0,0.2050908989986055,15218.5,0.0,15526.5,16.5,15526.5,16.5,128.00390625,0.0,4740.75,1648561000.0,0.0399999999999636,604630.73828125,0.0,0.0,631.0,58.09375,0,127.919921875,1036.748046875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0664749145507812,0,0,0,0,0,0.0,34344960.0,1647144387,7974912,0.0,82655232.0,617.0,100000,0,59.0,0.0,128.0,0.0,2.7281694412231445,3.0299999999997453,0.0
1648561020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,2.9723581125008423,1.0,17.0,0.0328077030026179,14210.0,0.0,13728.0,0.0,13728.0,0.0,128.00390625,0.0,4426.994140625,1648561060.0,0.0299999999997453,604630.73828125,0.0,0.0,522.5,58.072265625,0,127.916015625,1036.75,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.044539451599121,0,0,0,0,0,0.0,34254848.0,1647144387,7974912,0.0,82470912.0,579.0,100000,0,59.0,0.0,128.0,0.0,2.6758432388305664,2.855000000000473,0.0
1648561080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,2.9343692365000607,2.0,17.0,0.1614315629958582,14068.0,0.0,13810.5,0.0,13810.5,0.0,128.00390625,0.0,4382.013671875,1648561120.0,0.0500000000001819,604630.73828125,0.0,0.0,587.0,57.623046875,0,127.890625,1036.751953125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0573668479919433,0,0,0,0,0,0.0,33990656.0,1647144387,7974912,0.0,83183616.0,575.0,100000,0,59.0,0.0,128.0,0.0,2.722167015075684,2.789999999999964,0.0
1648561140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,3.086333569499402,2.5,17.0,0.4313439180041314,15078.5,0.0,13678.5,0.0,13678.5,0.0,128.00390625,0.0,4696.470703125,1648561180.0,0.0599999999999454,604630.73828125,0.0,0.0,551.5,57.90234375,0,127.91796875,1036.75390625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0503945350646972,0,0,0,0,0,0.0,33923072.0,1647144387,7974912,0.0,83019776.0,609.5,100000,0,59.0,0.0,128.0,0.0,2.688514709472656,2.905000000000655,0.0
