timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1799682106666296,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648560618.0,0.1599999999998544,604630.73828125,0.0,0.0,231.5,105.1796875,0,110.0234375,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197176933288574,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,99.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.1138615608215332,0.011666666666656,0.0
1648560660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1268672989990591,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648560678.0,0.110000000000582,604630.73828125,0.0,0.0,255.5,105.17578125,0,110.01953125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021651268005371,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,66.0,100000,0,30.0,0.0,128.0,0.0,1.1152148246765137,0.0150000000000147,0.0
1648560720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1386286290016869,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648560738.0,0.1199999999989813,604630.73828125,0.0,0.0,297.5,105.154296875,0,109.998046875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025275707244873,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,81.0,100000,0,29.5,0.0,128.0,0.0,1.667081356048584,0.0149999999999863,0.0
1648560780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,104.5,0.1671623524980532,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648560798.0,0.1400000000030559,604630.73828125,0.0,0.0,143.0,105.125,0,109.96875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0121808052062988,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,84.5,100000,0,29.0,0.0,128.0,0.0,0.2842516899108886,0.0150000000000147,0.0
1648560840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.137795571999959,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648560858.0,0.125,604630.73828125,0.0,0.0,201.5,105.0859375,0,109.9296875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0171074867248535,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,72.0,100000,0,28.0,0.0,128.0,0.0,1.1118535995483398,0.0149999999999863,0.0
1648560900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.66666666604576,0.0888126345016644,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648560918.0,0.0749999999970896,604630.73828125,0.0,0.0,314.5,105.10546875,0,109.94921875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0265212059020996,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,45.5,100000,0,29.0,0.0,128.0,0.0,1.301971435546875,0.0150000000000147,0.0
1648560960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.83333333395424,0.1471553309984301,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648560978.0,0.1266666666670062,604630.73828125,0.0,0.0,331.0,105.10026041666669,0,109.94401041666669,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0280513763427734,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,75.0,100000,0,29.0,0.0,128.0,0.0,1.7610273361206057,0.0199999999999818,0.0
1648561020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.1516638880002574,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648561038.0,0.1433333333334303,604630.73828125,0.0,0.0,198.5,105.10546875,0,109.94921875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0167570114135742,0,0,0,0,0,0.0,94855168.0,1648439370,11489280,0.0,11935744.0,85.0,100000,0,30.0,0.0,128.0,0.0,0.5622811317443848,0.0300000000000153,0.0
1648561080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1541377653356903,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648561098.0,0.133333333335031,604630.73828125,0.0,0.0,245.5,105.0859375,0,109.9296875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209178924560546,0,0,0,0,0,0.0,94855168.0,1648439370,11489280,0.0,11935744.0,86.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.389101505279541,0.0166666666666657,0.0
1648561140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.66666666604578,0.1690742771661462,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648561158.0,0.1466666666638048,604630.73828125,0.0,0.0,210.0,105.048828125,0,109.892578125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182018280029296,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,99.5,100000,0,29.0,0.0,128.0,0.0,0.7496175765991211,0.0183333333333308,0.0
1648561200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.33333333395424,0.0956707554996683,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648561218.0,0.0800000000017462,604630.73828125,0.0,0.0,302.0,105.046875,0,109.890625,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0266990661621093,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,45.5,100000,0,29.0,0.0,128.0,0.0,1.216261863708496,0.0150000000000005,0.0
1648561260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1613925646652205,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648561278.0,0.1466666666674427,604630.73828125,0.0,0.0,268.0,105.04296875,0,109.88671875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228228569030761,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11935744.0,77.66666666662786,100000,0,29.0,0.0,128.0,0.0,1.3905210494995115,0.0133333333333354,0.0
1648561320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.1244452883347548,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648561338.0,0.1133333333309565,604630.73828125,0.0,0.0,204.0,105.01953125,0,109.86328125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0173745155334472,0,0,0,0,0,0.0,94720000.0,1648439370,11489280,0.0,11800576.0,71.33333333337214,100000,0,29.0,0.0,128.0,0.0,1.1117916107177734,0.0066666666666606,0.0
