timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0290414715000224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560640.0,0.0150000000001,604630.73828125,0.0,0.0,289.0,68.07421875,0,79.15234375,48.19921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260863304138183,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4227185249328613,0.0049999999999954,0.0
1648560660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0291104620000623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560700.0,0.0150000000001,604630.73828125,0.0,0.0,305.0,68.07421875,0,79.15234375,48.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268793106079101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,47.0,100000,0,60.0,0.0,1025.0,0.0,0.4246306419372558,0.0049999999999954,0.0
1648560720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0277894675000425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560760.0,0.0150000000001,604630.73828125,0.0,0.0,296.0,68.07421875,0,79.15234375,48.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264935493469238,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4217448234558105,0.0049999999999954,0.0
1648560780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0304465515000629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560820.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,68.07421875,0,79.15234375,48.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271620750427246,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,57.0,100000,0,60.0,0.0,1025.0,0.0,0.4232501983642578,0.0,0.0
1648560840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0305852910000794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560880.0,0.0150000000001,604630.73828125,0.0,0.0,256.5,68.07421875,0,79.15234375,48.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224890708923339,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4191861152648926,0.0099999999999909,0.0
1648560900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0250105144996268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560940.0,0.0249999999998635,604630.73828125,0.0,0.0,454.5,68.07421875,0,79.15234375,48.205078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6056513786315918,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4604911804199219,0.0049999999999954,0.0
1648560960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0245668405000287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648561000.0,0.0150000000001,604630.73828125,0.0,0.0,296.5,68.07421875,0,79.15234375,48.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257763862609863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4223151206970215,0.0049999999999954,0.0
1648561020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0320583214997896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648561060.0,0.0299999999997453,604630.73828125,0.0,0.0,326.0,68.07421875,0,79.15234375,48.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275602340698242,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,61.5,100000,0,60.0,0.0,1025.0,0.0,0.4229922294616699,0.0049999999999954,0.0
1648561080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0259917840003254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648561120.0,0.0199999999999818,604630.73828125,0.0,0.0,266.0,68.07421875,0,79.15234375,48.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0237588882446289,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4186816215515136,0.0049999999999954,0.0
1648561140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0257636424998963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648561180.0,0.0199999999999818,604630.73828125,0.0,0.0,319.0,68.07421875,0,79.15234375,48.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0311317443847656,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4291648864746094,0.0099999999999909,0.0
