timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.229450320000069,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560640.0,0.1550000000002001,604630.73828125,0.0,0.0,563.5,82.34765625,0,84.828125,71.8515625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1592750549316406,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,206.0,100000,0,46.0,0.0,900.0,0.0,1.1154093742370603,0.0400000000000773,0.0
1648560660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2563898694997988,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560700.0,0.1650000000004183,604630.73828125,0.0,0.0,592.0,82.34765625,0,84.828125,71.87890625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1593947410583496,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,231.5,100000,0,46.0,0.0,900.0,0.0,1.1206212043762207,0.0299999999999727,0.0
1648560720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.216397666499688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560760.0,0.144999999999527,604630.73828125,0.0,0.0,517.0,82.34765625,0,84.828125,71.88671875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1415028572082519,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,190.0,100000,0,46.0,0.0,900.0,0.0,1.1022953987121582,0.0299999999999727,0.0
1648560780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2354640195007959,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560820.0,0.1500000000000909,604630.73828125,0.0,0.0,538.5,82.34765625,0,84.828125,71.90625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1430344581604004,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,208.0,100000,0,46.0,0.0,900.0,0.0,1.1048383712768557,0.0249999999999772,0.0
1648560840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1996999869998035,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560880.0,0.1150000000002364,604630.73828125,0.0,0.0,530.0,82.34765625,0,84.828125,71.921875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1417765617370605,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,178.0,100000,0,46.0,0.0,900.0,0.0,1.1076035499572754,0.0300000000000864,0.0
1648560900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2371908245004306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560940.0,0.1499999999996362,604630.73828125,0.0,0.0,608.0,82.34765625,0,84.828125,71.9375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1613364219665527,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,217.5,100000,0,46.0,0.0,900.0,0.0,1.1177797317504885,0.0349999999999681,0.0
1648560960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.2302196104992617,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561000.0,0.1500000000000909,604630.73828125,0.0,0.0,482.5,82.34765625,0,84.828125,71.9609375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1177082061767578,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,209.0,100000,0,46.0,0.0,900.0,0.0,1.0901460647583008,0.0399999999999636,0.0
1648561020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.2186795910010914,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561060.0,0.1300000000001091,604630.73828125,0.0,0.0,557.0,82.34765625,0,84.828125,71.9765625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1426515579223632,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,199.5,100000,0,46.0,0.0,900.0,0.0,1.106247901916504,0.0500000000000682,0.0
1648561080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2064759584991407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561120.0,0.1150000000002364,604630.73828125,0.0,0.0,577.0,82.34765625,0,84.828125,71.984375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1472506523132324,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,196.0,100000,0,46.0,0.0,900.0,0.0,1.1138510704040527,0.0349999999999681,0.0
1648561140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2089766410008451,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561180.0,0.1349999999997635,604630.73828125,0.0,0.0,487.0,82.34765625,0,84.828125,72.0,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1263794898986816,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,177.0,100000,0,46.0,0.0,900.0,0.0,1.0947380065917969,0.0399999999999636,0.0
1648561200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2256662279996817,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561240.0,0.1449999999999818,604630.73828125,0.0,0.0,606.0,82.34765625,0,84.828125,72.015625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.155616283416748,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,199.0,100000,0,46.0,0.0,900.0,0.0,1.12465238571167,0.0249999999999772,0.0
