timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6278.5,0.9901896880001004,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560640.0,0.4249999999992724,604630.73828125,0.0,0.0,6164.5,42.75390625,0,53.953125,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.0306906700134275,0,0,0,0,0,0.0,17362944.0,1647144351,2906112,0.0,25485312.0,336.0,100000,0,40.0,0.0,256.0,0.0,2.775725841522217,0.3899999999994179,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6781.0,0.8309273035010847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560700.0,0.3450000000002546,604630.73828125,0.0,0.0,6634.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.111553192138672,0,0,0,0,0,0.0,17362944.0,1647144351,2635776,0.0,25485312.0,288.5,100000,0,40.0,0.0,256.0,0.0,2.88618803024292,0.3299999999999272,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5802.0,0.8201972719980404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560760.0,0.3450000000002546,604630.73828125,0.0,0.0,5701.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9521946907043456,0,0,0,0,0,0.0,17362944.0,1647144351,2500608,0.0,25485312.0,299.5,100000,0,40.0,0.0,256.0,0.0,2.6972436904907227,0.3450000000002546,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5519.0,0.931759855000564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560820.0,0.375,604630.73828125,0.0,0.0,5416.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9071731567382812,0,0,0,0,0,0.0,17362944.0,1647144351,2770944,0.0,25485312.0,345.5,100000,0,40.0,0.0,256.0,0.0,2.6251440048217773,0.3800000000001091,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5679.0,0.8608524189985474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560880.0,0.3449999999993451,604630.73828125,0.0,0.0,5579.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9344630241394044,0,0,0,0,0,0.0,17362944.0,1647144351,2770944,0.0,25485312.0,348.5,100000,0,40.0,0.0,256.0,0.0,2.678046226501465,0.3850000000002183,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5381.0,0.8793315465045453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560940.0,0.3650000000006912,604630.73828125,0.0,0.0,5273.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8809642791748047,0,0,0,0,0,0.0,17362944.0,1647144351,3041280,0.0,25485312.0,337.0,100000,0,40.0,0.0,256.0,0.0,2.5864272117614746,0.3500000000003638,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5735.5,0.8005570764944423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561000.0,0.3249999999998181,604630.73828125,0.0,0.0,5602.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.938251495361328,0,0,0,0,0,0.0,17362944.0,1647144351,2770944,0.0,25485312.0,292.0,100000,0,40.0,0.0,256.0,0.0,2.6626787185668945,0.3249999999989086,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5719.0,0.7693988070022897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561060.0,0.3299999999999272,604630.73828125,0.0,0.0,5633.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9374594688415528,0,0,0,0,0,0.0,17362944.0,1647144351,2568192,0.0,25485312.0,293.0,100000,0,40.0,0.0,256.0,0.0,2.669961452484131,0.3250000000007276,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4766.0,0.8376639890011575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561120.0,0.3400000000001455,604630.73828125,0.0,0.0,4695.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7821540832519531,0,0,0,0,0,0.0,17362944.0,1647144351,2838528,0.0,25485312.0,335.0,100000,0,40.0,0.0,256.0,0.0,2.4810004234313965,0.3449999999993451,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5797.0,0.7683043899996846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561180.0,0.3150000000005093,604630.73828125,0.0,0.0,5699.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.951646327972412,0,0,0,0,0,0.0,17362944.0,1647144351,2973696,0.0,25485312.0,291.0,100000,0,40.0,0.0,256.0,0.0,2.6884093284606934,0.3150000000005093,0.0
