timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,4.338085168499674,4.5,25.0,0.3344939035014249,19269.0,0.0,15015.0,0.0,15015.0,0.0,128.00390625,0.0,3216.1953125,1648560640.0,0.0799999999999272,604630.73828125,0.0,0.0,668.0,101.1875,0,127.875,1140.67578125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0634832382202148,0,0,0,0,0,0.0,61235200.0,1647144340,0,0.0,57335808.0,591.5,100000,0,77.0,0.0,128.0,0.0,3.231323719024658,4.119999999998981,0.0
1648560660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,3.9525652835018255,6.0,25.0,0.4266781589976745,17879.0,0.0,12754.5,0.0,12754.5,0.0,128.00390625,0.0,2953.619140625,1648560700.0,0.0599999999999454,604630.73828125,0.0,0.0,610.0,101.064453125,0,127.92578125,1140.6796875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0578980445861816,0,0,0,0,0,0.0,61345792.0,1647144340,0,0.0,57669632.0,531.5,100000,0,77.0,0.0,128.0,0.0,2.596306324005127,3.7049999999999272,0.0
1648560720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,4.810692711000229,3.0,25.0,0.378687197502586,22110.0,0.0,14371.5,0.0,14371.5,0.0,128.00390625,0.0,3621.259765625,1648560760.0,0.0600000000001728,604630.73828125,0.0,0.0,533.5,100.921875,0,127.921875,1140.681640625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0506978034973144,0,0,0,0,0,0.0,60989440.0,1647144340,0,0.0,57432064.0,663.0,100000,0,77.0,0.0,128.0,0.0,1.957493782043457,4.5049999999992,0.0
1648560780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,3.912394659499114,4.5,25.0,0.321326790999592,17510.0,0.0,13909.5,0.0,13909.5,0.0,128.00390625,0.0,2922.62109375,1648560820.0,0.0399999999999636,604630.73828125,0.0,0.0,619.0,101.203125,0,127.9296875,1140.68359375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0562291145324707,0,0,0,0,0,0.0,60973056.0,1647144340,0,0.0,57606144.0,539.5,100000,0,77.0,0.0,128.0,0.0,3.208383560180664,3.690000000000509,0.0
1648560840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,4.799711192499672,6.5,25.0,0.4025345950030896,21029.0,0.0,17143.5,0.0,17143.5,0.0,128.00390625,0.0,3578.75390625,1648560880.0,0.0799999999999272,604630.73828125,0.0,0.0,619.5,100.267578125,0,127.880859375,1140.68359375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0606307983398437,0,0,0,0,0,0.0,60792832.0,1647144340,0,0.0,57722880.0,651.5,100000,0,77.0,0.0,128.0,0.0,2.605024814605713,4.545000000000073,0.0
1648560900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,4.027182464500584,2.0,25.0,0.1611567779982579,18499.0,0.0,13348.5,16.5,13348.5,16.5,128.00390625,0.0,3072.580078125,1648560940.0,0.0350000000000818,604630.73828125,0.0,0.0,532.5,100.6015625,0,127.943359375,1140.6875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0477962493896484,0,0,0,0,0,0.0,61427712.0,1647144340,0,0.0,57174016.0,553.5,100000,0,77.0,0.0,128.0,0.0,2.566155910491944,3.924999999999272,0.0
1648560960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,4.340460314499069,4.5,25.0,0.5364838349996717,19662.0,0.0,15279.0,16.5,15279.0,16.5,128.00390625,0.0,3237.826171875,1648561000.0,0.0699999999999363,604630.73828125,0.0,0.0,596.0,101.0703125,0,127.890625,1140.6875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0562429428100585,0,0,0,0,0,0.0,61712384.0,1647144340,0,0.0,57202688.0,589.5,100000,0,77.0,0.0,128.0,0.0,2.5881381034851074,4.165000000000873,0.0
1648561020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,4.073881809501472,3.0,25.0,0.1437693939988094,18858.0,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,3032.162109375,1648561060.0,0.0450000000000727,604630.73828125,0.0,0.0,578.0,100.923828125,0,127.943359375,1140.69140625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0523567199707031,0,0,0,0,0,0.0,61071360.0,1647144340,0,0.0,57667584.0,553.5,100000,0,77.0,0.0,128.0,0.0,2.575682640075684,3.9349999999994902,0.0
1648561080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,5.115533695998238,5.0,25.0,0.5835377744988364,23308.5,0.0,16830.0,0.0,16830.0,0.0,128.00390625,0.0,3824.12890625,1648561120.0,0.0550000000000636,604630.73828125,0.0,0.0,553.5,101.650390625,0,127.947265625,1140.693359375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0518312454223632,0,0,0,0,0,0.0,61007872.0,1647144340,0,0.0,57534464.0,685.0,100000,0,77.0,0.0,128.0,0.0,2.573554992675781,4.864999999999782,0.0
1648561140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,4.248005112000101,4.0,25.0,0.2990444785027648,19027.0,0.0,14272.5,0.0,14272.5,0.0,128.00390625,0.0,3189.6875,1648561180.0,0.0749999999998181,604630.73828125,0.0,0.0,443.5,101.287109375,0,127.90625,1140.6953125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0445194244384765,0,0,0,0,0,0.0,60764160.0,1647144340,0,0.0,57739264.0,585.0,100000,0,77.0,0.0,128.0,0.0,1.3321738243103027,3.9950000000008,0.0
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,3.9999982225017447,3.5,25.0,0.4061264694973943,17932.5,0.0,16450.5,0.0,16450.5,0.0,128.00390625,0.0,3010.802734375,1648561240.0,0.0499999999999545,604630.73828125,0.0,0.0,706.5,100.330078125,0,127.822265625,1140.6953125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0663948059082031,0,0,0,0,0,0.0,60620800.0,1647144340,0,0.0,57784320.0,550.5,100000,0,77.0,0.0,128.0,0.0,3.8447728157043457,3.8700000000008,0.0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,4.64358003649977,3.5,25.0,0.2566242485008843,20666.5,0.0,14817.0,0.0,14817.0,0.0,128.00390625,0.0,3486.384765625,1648561300.0,0.0600000000001728,604630.73828125,0.0,0.0,426.5,101.20703125,0,127.931640625,1140.69921875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0434765815734863,0,0,0,0,0,0.0,61270016.0,1647144340,0,0.0,57452544.0,631.5,100000,0,77.0,0.0,128.0,0.0,1.3194332122802734,4.409999999999855,0.0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,4.896516952998354,4.0,25.0,0.298222107001493,21561.0,0.0,17325.0,0.0,17325.0,0.0,128.00390625,0.0,3649.375,1648561360.0,0.0749999999998181,604630.73828125,0.0,0.0,727.0,101.1328125,0,127.921875,1140.701171875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0648236274719238,0,0,0,0,0,0.0,61151232.0,1647144340,0,0.0,57481216.0,661.5,100000,0,77.0,0.0,128.0,0.0,3.849210739135742,4.645000000000437,0.0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,4.023457754501578,4.0,25.0,0.6126911815008498,17985.0,0.0,14718.0,0.0,14718.0,0.0,128.00390625,0.0,3011.62109375,1648561420.0,0.0599999999999454,604630.73828125,0.0,0.0,579.0,101.24609375,0,127.91015625,1140.703125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.053192138671875,0,0,0,0,0,0.0,61581312.0,1647144340,0,0.0,57081856.0,547.5,100000,0,77.0,0.0,128.0,0.0,2.586671829223633,3.8949999999986176,0.0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,4.426753189498413,2.5,25.0,0.2365007574990159,21300.0,0.0,13860.0,0.0,13860.0,0.0,128.00390625,0.0,3252.873046875,1648561480.0,0.0350000000000818,604630.73828125,0.0,0.0,431.0,101.857421875,0,127.9140625,1140.703125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0370187759399414,0,0,0,0,0,0.0,61384704.0,1647144340,0,0.0,57268224.0,571.5,100000,0,77.0,0.0,128.0,0.0,1.923513889312744,4.2549999999992,0.0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,5.034824504502467,6.0,25.0,0.6751219235011376,22907.0,0.0,16599.0,0.0,16599.0,0.0,128.00390625,0.0,3761.76953125,1648561540.0,0.0550000000000636,604630.73828125,0.0,0.0,694.5,101.462890625,0,127.888671875,1140.70703125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0646357536315918,0,0,0,0,0,0.0,61001728.0,1647144340,0,0.0,57538560.0,682.5,100000,0,77.0,0.0,128.0,0.0,3.226271152496338,4.815000000000509,0.0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,3.853280477997032,0.5,25.0,0.0047134300002653,17488.0,0.0,12771.0,0.0,12771.0,0.0,128.00390625,0.0,2938.025390625,1648561600.0,0.0250000000000909,604630.73828125,0.0,0.0,513.5,101.552734375,0,127.9140625,1140.70703125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0410866737365722,0,0,0,0,0,0.0,61413376.0,1647144340,67584,0.0,57262080.0,543.0,100000,0,77.0,0.0,128.0,0.0,2.53933334350586,3.774999999999636,0.0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,4.696202378001544,6.0,25.0,0.7041412014987145,22203.0,0.0,15939.0,0.0,15939.0,0.0,128.00390625,0.0,3402.3203125,1648561660.0,0.0799999999999272,604630.73828125,0.0,0.0,597.0,101.2265625,0,127.9296875,1140.708984375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0562434196472168,0,0,0,0,0,0.0,61143040.0,1647144340,135168,0.0,57675776.0,601.5,100000,0,77.0,0.0,128.0,0.0,2.5966033935546875,4.545000000001892,0.0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,4.8033556704995135,2.5,25.0,0.3746478690009098,23740.5,0.0,14932.5,0.0,14932.5,0.0,128.00390625,0.0,3445.9375,1648561720.0,0.0499999999999545,604630.73828125,0.0,0.0,467.5,101.4453125,0,127.962890625,1140.7109375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0461406707763671,0,0,0,0,0,0.0,61276160.0,1647144340,135168,0.0,57249792.0,586.0,100000,0,77.0,0.0,128.0,0.0,1.9446468353271484,4.694999999999709,0.0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,4.4443909424990125,3.5,25.0,0.5683326479993411,21546.0,0.0,15163.5,0.0,15163.5,0.0,128.00390625,0.0,3280.736328125,1648561780.0,0.0499999999999545,604630.73828125,0.0,0.0,567.5,101.5625,0,127.880859375,1140.7109375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0494213104248046,0,0,0,0,0,0.0,61333504.0,1647144340,202752,0.0,57397248.0,574.5,100000,0,77.0,0.0,128.0,0.0,3.179703712463379,4.329999999998108,0.0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,4.92889509050292,4.0,25.0,0.4851038560009328,22668.5,0.0,16978.5,0.0,16978.5,0.0,128.00390625,0.0,3636.26953125,1648561840.0,0.0650000000000545,604630.73828125,0.0,0.0,557.0,100.70703125,0,127.935546875,1140.71484375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0500106811523437,0,0,0,0,0,0.0,61493248.0,1647144340,270336,0.0,56965120.0,649.5,100000,0,77.0,0.0,128.0,0.0,2.57244873046875,4.775000000001455,0.0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,4.01314509799704,1.5,25.0,0.0672772934958629,18640.5,0.0,12259.5,0.0,12259.5,0.0,128.00390625,0.0,3031.259765625,1648561900.0,0.0300000000002,604630.73828125,0.0,0.0,419.0,101.384765625,0,127.8828125,1140.71484375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.03643798828125,0,0,0,0,0,0.0,61603840.0,1647144340,270336,0.0,57395200.0,541.0,100000,0,77.0,0.0,128.0,0.0,1.921918869018555,3.924999999999272,0.0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,5.274148613501893,3.0,25.0,0.3993994904994906,25264.0,0.0,18645.0,0.0,18645.0,0.0,128.00390625,0.0,3830.365234375,1648561960.0,0.0449999999998453,604630.73828125,0.0,0.0,631.0,101.056640625,0,127.880859375,1140.716796875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0530595779418945,0,0,0,0,0,0.0,61212672.0,1647144340,270336,0.0,57460736.0,664.0,100000,0,77.0,0.0,128.0,0.0,3.187952041625977,5.194999999999709,0.0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,4.480871899999329,5.5,25.0,0.5909011160038062,20099.0,0.0,17226.0,0.0,17226.0,0.0,128.00390625,0.0,3337.134765625,1648562020.0,0.084999999999809,604630.73828125,0.0,0.0,603.0,101.107421875,0,127.9609375,1140.71875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0552301406860351,0,0,0,0,0,0.0,60819456.0,1647144340,270336,0.0,57458688.0,609.5,100000,0,77.0,0.0,128.0,0.0,2.592866897583008,4.255000000001019,0.0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,4.6842545785002585,2.5,25.0,0.287243185499392,22100.5,0.0,14916.0,0.0,14916.0,0.0,128.00390625,0.0,3447.5,1648562080.0,0.0300000000002,604630.73828125,0.0,0.0,469.5,101.068359375,0,127.919921875,1140.720703125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0399913787841796,0,0,0,0,0,0.0,60878848.0,1647144340,270336,0.0,57475072.0,598.5,100000,0,77.0,0.0,128.0,0.0,2.551320075988769,4.555000000000291,0.0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,4.32919060849963,4.0,25.0,0.5486080139999103,20992.5,0.0,13365.0,0.0,13365.0,0.0,128.00390625,0.0,3083.4375,1648562140.0,0.0349999999998544,604630.73828125,0.0,0.0,504.0,101.34765625,0,127.90625,1140.72265625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0427260398864746,0,0,0,0,0,0.0,61237248.0,1647144340,270336,0.0,57479168.0,525.5,100000,0,77.0,0.0,128.0,0.0,2.551083564758301,4.209999999999127,0.0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,5.243753942500916,3.5,25.0,0.578108969002642,25626.5,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,3774.7734375,1648562200.0,0.0450000000000727,604630.73828125,0.0,0.0,623.5,101.3671875,0,127.98828125,1140.72265625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.3383803367614746,0,0,0,0,0,0.0,61198336.0,1647144340,270336,0.0,57237504.0,641.0,100000,0,77.0,0.0,128.0,0.0,2.58843994140625,5.069999999999709,0.0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,4.661014736000652,1.5,25.0,0.14908413399462,22227.0,0.0,14008.5,0.0,14008.5,0.0,128.00390625,0.0,3453.6171875,1648562260.0,0.0300000000002,604630.73828125,0.0,0.0,476.0,100.701171875,0,127.93359375,1140.72265625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.323768138885498,0,0,0,0,0,0.0,60901376.0,1647144340,270336,0.0,57174016.0,607.5,100000,0,77.0,0.0,128.0,0.0,1.9378929138183596,4.505000000001019,0.0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,3.426365995499509,1.5,25.0,0.2331291914997564,16487.0,0.0,11946.0,0.0,11946.0,0.0,128.00390625,0.0,2500.6484375,1648562320.0,0.0249999999998635,604630.73828125,0.0,0.0,620.5,100.638671875,0,127.962890625,1140.72265625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0525083541870117,0,0,0,0,0,0.0,61024256.0,1647144340,270336,0.0,57595904.0,449.0,100000,0,77.0,0.0,128.0,0.0,3.18662691116333,3.344999999999345,0.0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,,,25.0,,18164.0,0.0,17176.5,0.0,17176.5,0.0,128.00390625,0.0,2909.76953125,1648562380.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,101.435546875,0,127.931640625,1140.7265625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0321440696716308,0,0,0,0,0,0.0,61157376.0,1647144340,202752,0.0,57380864.0,,100000,0,77.0,0.0,128.0,0.0,1.9151129722595213,,
