timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.2834603344999777,0.0,22.0,0.0,0.0,0.0,2145.0,0.0,2145.0,0.0,256.00390625,0.0,0.0,1648560640.0,0.2349999999996725,604630.73828125,0.0,0.0,708.0,62.140625,0,76.31640625,38.771484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1207256317138671,0,0,0,0,0,0.0,35950592.0,1647235701,5203968,0.0,30064640.0,281.0,100000,0,33.0,0.0,256.0,0.0,0.9774656295776368,0.0500000000001819,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.2793386035009462,0.0,22.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.00390625,0.0,0.0,1648560700.0,0.2150000000001455,604630.73828125,0.0,0.0,871.0,62.140625,0,76.31640625,38.880859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1492567062377929,0,0,0,0,0,0.0,35950592.0,1647235701,5203968,0.0,30064640.0,248.0,100000,0,33.0,0.0,256.0,0.0,1.054333209991455,0.0599999999999454,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.2716492415001994,0.0,22.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.00390625,0.0,0.0,1648560760.0,0.2150000000001455,604630.73828125,0.0,0.0,814.5,62.140625,0,76.31640625,38.98828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1386208534240722,0,0,0,0,0,0.0,35950592.0,1647235701,5001216,0.0,30064640.0,259.0,100000,0,33.0,0.0,256.0,0.0,1.026932716369629,0.0499999999997271,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.2803953069997078,0.0,22.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.00390625,0.0,0.0,1648560820.0,0.2199999999993451,604630.73828125,0.0,0.0,721.0,62.140625,0,76.31640625,39.087890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1219105720520019,0,0,0,0,0,0.0,35950592.0,1647235701,5203968,0.0,30064640.0,278.0,100000,0,33.0,0.0,256.0,0.0,0.9777340888977052,0.0500000000001819,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.2865057095004886,0.0,22.0,0.0,0.0,0.0,2128.5,0.0,2128.5,0.0,256.00390625,0.0,0.0,1648560880.0,0.2200000000002546,604630.73828125,0.0,0.0,724.5,62.140625,0,76.31640625,39.189453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1200823783874511,0,0,0,0,0,0.0,35950592.0,1647235701,5406720,0.0,30064640.0,284.0,100000,0,33.0,0.0,256.0,0.0,0.9734220504760742,0.0500000000001819,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.5,0.2174900059981155,0.0,22.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.00390625,0.0,0.0,1648560940.0,0.180000000000291,604630.73828125,0.0,0.0,811.0,62.140625,0,76.31640625,39.287109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1350507736206054,0,0,0,0,0,0.0,35950592.0,1647235701,5271552,0.0,30064640.0,227.5,100000,0,33.0,0.0,256.0,0.0,1.0132489204406738,0.0399999999999636,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.2554977820000204,0.0,22.0,0.0,0.0,0.0,1963.5,0.0,1963.5,0.0,256.00390625,0.0,0.0,1648561000.0,0.2100000000000363,604630.73828125,0.0,0.0,747.5,62.140625,0,76.31640625,39.380859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1253399848937988,0,0,0,0,0,0.0,35950592.0,1647235701,5001216,0.0,30064640.0,251.5,100000,0,33.0,0.0,256.0,0.0,0.9784483909606934,0.0349999999998544,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.2843597940009204,1.0,22.0,0.0248115340000367,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648561060.0,0.2299999999995634,604630.73828125,0.0,0.0,637.5,61.90625,0,76.08203125,39.474609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1036930084228515,0,0,0,0,0,0.0,35831808.0,1647235701,5271552,0.0,30064640.0,254.0,100000,0,33.0,0.0,256.0,0.0,0.9287633895874025,0.0450000000000727,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.2306649365000339,0.0,22.0,0.0,0.0,0.0,1798.5,0.0,1798.5,0.0,256.00390625,0.0,0.0,1648561120.0,0.1850000000004001,604630.73828125,0.0,0.0,834.0,61.90625,0,76.08203125,39.564453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1414747238159179,0,0,0,0,0,0.0,35831808.0,1647235701,5271552,0.0,30064640.0,237.0,100000,0,33.0,0.0,256.0,0.0,1.0324888229370115,0.0399999999999636,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.2918132045006132,0.0,22.0,0.0,0.0,0.0,2227.5,0.0,2227.5,0.0,256.00390625,0.0,0.0,1648561180.0,0.2299999999995634,604630.73828125,0.0,0.0,737.0,61.90625,0,76.08203125,39.65625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1222114562988281,0,0,0,0,0,0.0,35831808.0,1647235701,5271552,0.0,30064640.0,288.5,100000,0,33.0,0.0,256.0,0.0,0.981597900390625,0.0500000000001819,0.0
