timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.3333333330229,0.2531570746664329,0.0,98.33333333333331,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648560618.0,0.2050000000001546,604630.73828125,0.0,0.0,660.0,210.49739583333331,0,217.84505208333331,29.43359375,9.333333333333334,0.0,0.0,60000,0.0,0.0,65536,0.0796739260356389,0,0,0,0,0,0.0,194482176.0,1647144387,9191424,0.0,15802368.0,190.5,100000,0,45.66666666666666,0.0,600.0,0.0,1.7446800867728598,0.0350000000000818,0.0
1648560660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.2193095603336132,0.0,99.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648560678.0,0.1699999999998453,604630.73828125,0.0,0.0,500.0,210.51171875,0,217.859375,29.43359375,10.0,0.0,0.0,60000,0.0,0.0,65536,0.0598835945129394,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,171.0,100000,0,47.0,0.0,600.0,0.0,1.1352720260620115,0.0349999999999681,0.0
1648560720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1694055919999755,0.0,99.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648560738.0,0.1300000000001091,604630.73828125,0.0,0.0,519.0,210.578125,0,217.796875,29.43359375,10.0,0.0,0.0,60000,0.0,0.0,65536,0.0625505447387695,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,133.0,100000,0,45.0,0.0,600.0,0.0,1.1458196640014648,0.0249999999999772,0.0
1648560780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1725325249999514,0.0,99.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560798.0,0.1466666666665332,604630.73828125,0.0,0.0,459.5,210.5703125,0,217.7890625,29.43359375,10.0,0.0,0.0,60000,0.0,0.0,65536,0.0543699264526367,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,126.0,100000,0,45.0,0.0,600.0,0.0,1.116706371307373,0.0299999999999727,0.0
1648560840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2288278959997569,0.0,99.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648560858.0,0.1783333333332848,604630.73828125,0.0,0.0,578.5,210.578125,0,217.796875,29.43359375,10.0,0.0,0.0,60000,0.0,0.0,65536,0.645881175994873,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,175.5,100000,0,45.0,0.0,600.0,0.0,0.9317870140075684,0.0400000000000773,0.0
1648560900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2006961415004298,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648560918.0,0.1600000000000818,604630.73828125,0.0,0.0,463.0,210.609375,0,217.828125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0537023544311523,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,140.5,100000,0,45.0,0.0,600.0,0.0,1.3443603515625,0.0249999999999772,0.0
1648560960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.169916646999809,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560978.0,0.1299999999998817,604630.73828125,0.0,0.0,478.5,210.638671875,0,217.857421875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0566611289978027,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,116.5,100000,0,45.5,0.0,600.0,0.0,1.1269946098327637,0.0199999999999818,0.0
1648561020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1913940159997764,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648561038.0,0.1449999999999818,604630.73828125,0.0,0.0,297.5,210.623046875,0,217.841796875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0343570709228515,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,141.5,100000,0,45.5,0.0,600.0,0.0,0.3555283546447754,0.0349999999999681,0.0
1648561080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1220636255000044,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648561098.0,0.1000000000001364,604630.73828125,0.0,0.0,544.0,210.578125,0,217.796875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0649941762287653,0,0,0,0,0,0.0,194572288.0,1647144387,9191424,0.0,15757312.0,90.0,100000,0,45.0,0.0,600.0,0.0,1.4601917266845703,0.0200000000000954,0.0
1648561140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.2354282213332226,0.0,98.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648561158.0,0.1833333333333939,604630.73828125,0.0,0.0,465.0,210.66536458333331,0,217.88411458333331,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0555845896403752,0,0,0,0,0,0.0,194482176.0,1647144387,9191424,0.0,15667200.0,166.66666666651145,100000,0,45.333333333333336,0.0,600.0,0.0,1.2729616165161133,0.0266666666666424,0.0
