timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2097039774998847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560640.0,0.1649999999999636,604630.73828125,0.0,0.0,573.5,71.5625,0,84.78515625,71.8515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1623988151550293,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,176.5,100000,0,47.0,0.0,900.0,0.0,1.1149263381958008,0.0350000000000818,0.0
1648560660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.1828629349993207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560700.0,0.144999999999527,604630.73828125,0.0,0.0,712.5,71.5625,0,84.78515625,71.87109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4588346481323242,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,154.0,100000,0,47.0,0.0,900.0,0.0,1.143627643585205,0.0249999999999772,0.0
1648560720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.20501128000069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560760.0,0.1650000000004183,604630.73828125,0.0,0.0,627.0,71.5625,0,84.78515625,71.88671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4379305839538574,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,176.0,100000,0,47.0,0.0,900.0,0.0,1.128631591796875,0.0249999999999772,0.0
1648560780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2036057589994016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560820.0,0.1449999999999818,604630.73828125,0.0,0.0,553.5,71.5625,0,84.78515625,71.90625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1472420692443847,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,178.5,100000,0,47.0,0.0,900.0,0.0,1.112773895263672,0.0299999999999727,0.0
1648560840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.187416304999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560880.0,0.1549999999997453,604630.73828125,0.0,0.0,542.0,71.5625,0,84.78515625,71.921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1467247009277343,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,155.0,100000,0,47.0,0.0,900.0,0.0,1.1070561408996582,0.0299999999999727,0.0
1648560900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.177050987000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560940.0,0.1350000000002182,604630.73828125,0.0,0.0,506.5,71.5625,0,84.78515625,71.9375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1292881965637207,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,155.0,100000,0,47.0,0.0,900.0,0.0,1.0971193313598633,0.0299999999999727,0.0
1648560960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1772503795000375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561000.0,0.1399999999998726,604630.73828125,0.0,0.0,545.0,71.5625,0,84.78515625,71.953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1419920921325683,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,144.0,100000,0,47.0,0.0,900.0,0.0,1.1073722839355469,0.0250000000000909,0.0
1648561020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1919693580002786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561060.0,0.1399999999998726,604630.73828125,0.0,0.0,529.0,71.5625,0,84.78515625,71.96875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1398272514343261,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,166.5,100000,0,47.0,0.0,900.0,0.0,1.1048932075500488,0.0349999999999681,0.0
1648561080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1652478330006488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561120.0,0.1150000000002364,604630.73828125,0.0,0.0,527.0,71.5625,0,84.78515625,71.98046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1323862075805664,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,139.5,100000,0,47.0,0.0,900.0,0.0,1.1011371612548828,0.0249999999999772,0.0
1648561140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.2088591165002071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561180.0,0.1600000000003092,604630.73828125,0.0,0.0,566.0,71.5625,0,84.78515625,72.0,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1459035873413086,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,172.5,100000,0,47.0,0.0,900.0,0.0,1.1113133430480957,0.0250000000000909,0.0
