timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1994847770000092,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648560640.0,0.1599999999999966,604630.73828125,0.0,0.0,426.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0372581481933593,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,109.0,100000,0,23.0,0.0,300.0,0.0,1.3532185554504397,0.0300000000000011,0.0
1648560660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2048396794999973,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648560700.0,0.1550000000000295,604630.73828125,0.0,0.0,440.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362467765808105,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.3583402633666992,0.0300000000000011,0.0
1648560720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1905565714999966,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648560760.0,0.1449999999999818,604630.73828125,0.0,0.0,422.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351819992065429,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,111.0,100000,0,23.0,0.0,300.0,0.0,1.3577775955200195,0.0300000000000011,0.0
1648560780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1826825594999661,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648560820.0,0.1299999999999954,604630.73828125,0.0,0.0,349.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0287542343139648,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.3339715003967283,0.0299999999999975,0.0
1648560840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1786148770000295,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648560880.0,0.1400000000000147,604630.73828125,0.0,0.0,420.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350193977355957,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.3578696250915527,0.0250000000000021,0.0
1648560900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1914165615000058,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648560940.0,0.1400000000000147,604630.73828125,0.0,0.0,426.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350599288940429,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.3547134399414062,0.019999999999996,0.0
1648560960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.192434315999975,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648561000.0,0.1449999999999818,604630.73828125,0.0,0.0,391.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325636863708496,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,116.0,100000,0,23.0,0.0,300.0,0.0,1.3508591651916504,0.0250000000000021,0.0
1648561020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1637388495000209,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43359375,0.0,0.0,1648561060.0,0.1150000000000091,604630.73828125,0.0,0.0,413.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338587760925293,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,94.5,100000,0,23.0,0.0,300.0,0.0,1.3513860702514648,0.0199999999999995,0.0
1648561080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1890535324999973,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648561120.0,0.1449999999999818,604630.73828125,0.0,0.0,406.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334320068359375,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,107.0,100000,0,23.0,0.0,300.0,0.0,1.347740650177002,0.0350000000000036,0.0
1648561140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1918769834999807,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648561180.0,0.1450000000000102,604630.73828125,0.0,0.0,406.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339136123657226,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,113.0,100000,0,23.0,0.0,300.0,0.0,1.3526949882507324,0.0249999999999985,0.0
1648561200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1643848655000397,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648561240.0,0.1299999999999954,604630.73828125,0.0,0.0,423.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359959602355957,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,87.0,100000,0,23.0,0.0,300.0,0.0,1.3598957061767578,0.0249999999999985,0.0
1648561260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1746272214999749,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648561300.0,0.1300000000000238,604630.73828125,0.0,0.0,429.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350775718688964,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.3518762588500977,0.0300000000000011,0.0
1648561320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2082005290000097,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648561360.0,0.1649999999999636,604630.73828125,0.0,0.0,419.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034489631652832,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,116.5,100000,0,23.0,0.0,300.0,0.0,1.3539714813232422,0.0249999999999985,0.0
1648561380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1822919994999949,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648561420.0,0.1299999999999954,604630.73828125,0.0,0.0,452.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368866920471191,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,102.0,100000,0,23.0,0.0,300.0,0.0,1.6714482307434082,0.0249999999999985,0.0
1648561440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1856896509999899,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648561480.0,0.1500000000000341,604630.73828125,0.0,0.0,376.5,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0314416885375976,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.034184455871582,0.0300000000000011,0.0
1648561500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.2002576305000047,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648561540.0,0.1749999999999829,604630.73828125,0.0,0.0,348.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.028238296508789,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.3299617767333984,0.0249999999999985,0.0
