timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0813916790000348,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560640.0,0.0450000000000727,604630.73828125,0.0,0.0,534.5,169.3671875,0,175.453125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.061777114868164,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,126.0,100000,0,45.0,0.0,600.0,0.0,0.6496214866638184,0.0149999999999863,0.0
1648560660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0945575984999322,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560700.0,0.0499999999997271,604630.73828125,0.0,0.0,461.0,169.3671875,0,175.453125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0521554946899414,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,150.0,100000,0,45.0,0.0,600.0,0.0,0.6179823875427246,0.0149999999999863,0.0
1648560720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0903972665000765,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560760.0,0.0500000000001819,604630.73828125,0.0,0.0,496.0,169.3671875,0,175.453125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587363243103027,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,135.5,100000,0,45.0,0.0,600.0,0.0,0.6397576332092285,0.0199999999999818,0.0
1648560780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0904660750002221,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560820.0,0.0399999999999636,604630.73828125,0.0,0.0,506.0,169.41796875,0,175.50390625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0576677322387695,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,134.0,100000,0,46.0,0.0,600.0,0.0,0.6323080062866211,0.0099999999999909,0.0
1648560840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0792497024997374,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560880.0,0.0449999999998453,604630.73828125,0.0,0.0,499.5,169.396484375,0,175.482421875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0578184127807617,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,126.0,100000,0,45.5,0.0,600.0,0.0,0.6358742713928223,0.0199999999999818,0.0
1648560900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0936895884999557,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560940.0,0.0450000000003001,604630.73828125,0.0,0.0,468.0,169.375,0,175.4609375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508613586425781,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,153.5,100000,0,45.0,0.0,600.0,0.0,0.6100711822509766,0.0200000000000954,0.0
1648560960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0885394770002676,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648561000.0,0.0549999999998362,604630.73828125,0.0,0.0,473.5,169.375,0,175.4609375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548195838928222,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,137.0,100000,0,45.0,0.0,600.0,0.0,0.622889518737793,0.0199999999999818,0.0
1648561020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0893397419999928,0.0,94.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648561060.0,0.0549999999998362,604630.73828125,0.0,0.0,432.5,169.375,0,175.4609375,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0478296279907226,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,135.5,100000,0,45.0,0.0,600.0,0.0,0.6046881675720215,0.0299999999999727,0.0
1648561080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0822291409999707,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648561120.0,0.0500000000001819,604630.73828125,0.0,0.0,499.0,169.375,0,175.4609375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0563082695007324,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,130.5,100000,0,45.0,0.0,600.0,0.0,0.6295981407165527,0.0199999999999818,0.0
1648561140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0812686120000307,0.0,94.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648561180.0,0.0399999999999636,604630.73828125,0.0,0.0,451.0,169.375,0,175.4609375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500178337097168,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,126.0,100000,0,45.0,0.0,600.0,0.0,0.6134843826293945,0.0099999999999909,0.0
1648561200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0837506144998769,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648561240.0,0.0550000000000636,604630.73828125,0.0,0.0,501.0,169.41796875,0,175.50390625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05753755569458,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,127.5,100000,0,46.0,0.0,600.0,0.0,0.6319079399108887,0.0249999999999772,0.0
