timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.5903426790000026,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,170.171875,0.0,0.0,1648560640.0,0.4849999999999852,604630.73828125,0.0,0.0,529.0,166.103515625,0,169.970703125,21.3203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.070281982421875,0,0,0,0,0,0.0,165877760.0,1648537209,3244032,0.0,4730880.0,259.5,100000,0,30.0,0.0,256.0,0.0,0.9378886222839355,0.1099999999999994,0.0
1648560660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.5317812254999978,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,170.24609375,0.0,0.0,1648560700.0,0.4399999999999977,604630.73828125,0.0,0.0,577.5,166.30859375,0,170.17578125,21.43359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0710644721984863,0,0,0,0,0,0.0,166215680.0,1648537209,3244032,0.0,4730880.0,227.0,100000,0,30.0,0.0,256.0,0.0,1.2171530723571775,0.0700000000000073,0.0
1648560720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.4609789320000175,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,170.47265625,0.0,0.0,1648560760.0,0.3500000000000227,604630.73828125,0.0,0.0,579.5,166.392578125,0,170.259765625,21.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.072977066040039,0,0,0,0,0,0.0,166350848.0,1648537209,3244032,0.0,4730880.0,194.0,100000,0,29.5,0.0,256.0,0.0,1.213858127593994,0.0649999999999977,0.0
1648560780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.67554130649998,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,170.6171875,0.0,0.0,1648560820.0,0.5600000000000023,604630.73828125,0.0,0.0,602.0,166.572265625,0,170.439453125,21.64453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0768594741821289,0,0,0,0,0,0.0,166418432.0,1648537209,3244032,0.0,4730880.0,295.5,100000,0,28.5,0.0,256.0,0.0,1.2207117080688477,0.0900000000000034,0.0
1648560840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.4287685394999982,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,170.75,0.0,0.0,1648560880.0,0.3599999999999852,604630.73828125,0.0,0.0,561.0,166.7578125,0,170.625,21.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0674128532409668,0,0,0,0,0,0.0,166486016.0,1648537209,3244032,0.0,4730880.0,172.0,100000,0,30.0,0.0,256.0,0.0,1.479963302612305,0.0549999999999926,0.0
1648560900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.5577726244999894,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,170.86328125,0.0,0.0,1648560940.0,0.4450000000000216,604630.73828125,0.0,0.0,557.5,166.9296875,0,170.796875,21.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0711016654968261,0,0,0,0,0,0.0,166621184.0,1648537209,3244032,0.0,4730880.0,237.0,100000,0,30.0,0.0,256.0,0.0,1.2071928977966309,0.0750000000000028,0.0
1648560960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.5230346375000181,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,171.0859375,0.0,0.0,1648561000.0,0.4199999999999875,604630.73828125,0.0,0.0,511.5,167.078125,0,170.9453125,21.9375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0640411376953125,0,0,0,0,0,0.0,166823936.0,1648537209,3244032,0.0,4730880.0,233.5,100000,0,30.0,0.0,256.0,0.0,0.932551383972168,0.0649999999999977,0.0
1648561020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.5459079034999945,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,171.15625,0.0,0.0,1648561060.0,0.450000000000017,604630.73828125,0.0,0.0,473.5,167.158203125,0,171.025390625,22.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0578880310058593,0,0,0,0,0,0.0,166891520.0,1648537209,3244032,0.0,4730880.0,231.5,100000,0,29.0,0.0,256.0,0.0,1.1855974197387695,0.0700000000000073,0.0
1648561080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.4894793095000125,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,171.412109375,0.0,0.0,1648561120.0,0.4149999999999636,604630.73828125,0.0,0.0,538.5,167.404296875,0,171.271484375,22.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0651130676269531,0,0,0,0,0,0.0,167094272.0,1648537209,3244032,0.0,4730880.0,225.0,100000,0,29.5,0.0,256.0,0.0,1.1871213912963867,0.0600000000000022,0.0
1648561140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.6132245400000045,0.0,163.0,0.0,19.0,0.0,49.5,16.5,49.5,16.5,172.646484375,0.0,1.0546875,1648561180.0,0.5,604630.73828125,0.0,0.0,616.5,168.029296875,0,172.541015625,22.2265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.07926607131958,0,0,0,0,0,0.0,167229440.0,1648537209,3852288,0.0,5812224.0,254.0,100000,0,30.0,0.0,256.0,0.0,1.2305402755737305,0.0849999999999937,0.0
1648561200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.5375280255000234,0.0,163.0,0.0,19.0,0.0,66.0,16.5,66.0,16.5,174.12109375,0.0,1.0546875,1648561240.0,0.4350000000000023,604630.73828125,0.0,0.0,668.0,168.654296875,0,173.810546875,22.35546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847558975219726,0,0,0,0,0,0.0,167364608.0,1648537209,5001216,0.0,6893568.0,238.0,100000,0,29.5,0.0,256.0,0.0,1.5182485580444336,0.0649999999999977,0.0
1648561260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.5253369589999579,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,174.12109375,0.0,0.0,1648561300.0,0.4650000000000318,604630.73828125,0.0,0.0,537.5,168.623046875,0,173.779296875,22.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0642547607421875,0,0,0,0,0,0.0,167499776.0,1648537209,5001216,0.0,6893568.0,224.5,100000,0,28.0,0.0,256.0,0.0,1.190357685089111,0.0600000000000022,0.0
1648561320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.5351950920000093,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,174.44921875,0.0,0.0,1648561360.0,0.4499999999999886,604630.73828125,0.0,0.0,523.0,168.90234375,0,174.05859375,22.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0660924911499023,0,0,0,0,0,0.0,167770112.0,1648537209,5001216,0.0,6893568.0,224.5,100000,0,29.5,0.0,256.0,0.0,0.9373226165771484,0.0750000000000028,0.0
1648561380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.4834832139999889,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,174.509765625,0.0,0.0,1648561420.0,0.3999999999999772,604630.73828125,0.0,0.0,588.0,169.044921875,0,174.201171875,22.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0673446655273437,0,0,0,0,0,0.0,168040448.0,1648537209,5001216,0.0,6893568.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.7395105361938477,0.0649999999999977,0.0
