timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1256192770006237,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560640.0,0.0099999999997635,604630.73828125,0.0,0.0,296.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0233387947082519,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,202.5,100000,0,47.0,0.0,450.0,0.0,1.1293535232543943,0.0099999999999909,0.0
1648560660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1416775295001571,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560700.0,0.0149999999998726,604630.73828125,0.0,0.0,323.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262603759765625,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,227.0,100000,0,47.0,0.0,450.0,0.0,1.1307883262634275,0.0099999999999909,0.0
1648560720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.141439099499621,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560760.0,0.0100000000002182,604630.73828125,0.0,0.0,542.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.6910529136657715,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,235.0,100000,0,47.0,0.0,450.0,0.0,1.1745119094848633,0.0100000000001045,0.0
1648560780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1328181099997891,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560820.0,0.0100000000002182,604630.73828125,0.0,0.0,334.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260658264160156,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,214.0,100000,0,47.0,0.0,450.0,0.0,1.1305999755859375,0.0099999999999909,0.0
1648560840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1313643065004726,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560880.0,0.0099999999997635,604630.73828125,0.0,0.0,341.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269198417663574,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,212.5,100000,0,47.0,0.0,450.0,0.0,1.132157802581787,0.0099999999999909,0.0
1648560900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1213804700000764,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560940.0,0.0050000000001091,604630.73828125,0.0,0.0,326.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253129005432128,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,203.5,100000,0,47.0,0.0,450.0,0.0,1.130094051361084,0.0099999999999909,0.0
1648560960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1478233114994509,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648561000.0,0.0149999999998726,604630.73828125,0.0,0.0,327.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258145332336425,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,235.0,100000,0,47.0,0.0,450.0,0.0,1.1312837600708008,0.0099999999999909,0.0
1648561020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1275290949997725,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648561060.0,0.0050000000001091,604630.73828125,0.0,0.0,372.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0282273292541503,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,209.5,100000,0,47.0,0.0,450.0,0.0,1.1306180953979492,0.0149999999999863,0.0
1648561080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1343922460000612,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648561120.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242018699645996,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,220.5,100000,0,47.0,0.0,450.0,0.0,1.129826545715332,0.0099999999999909,0.0
1648561140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.12941962900004,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648561180.0,0.0099999999997635,604630.73828125,0.0,0.0,369.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0289220809936523,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,211.5,100000,0,47.0,0.0,450.0,0.0,1.1350936889648438,0.0099999999999909,0.0
