timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.3293237835005129,0.0,22.0,0.0,0.0,0.0,2524.5,0.0,2524.5,0.0,256.00390625,0.0,0.0,1648560640.0,0.2600000000002183,604630.73828125,0.0,0.0,680.5,59.265625,0,73.84375,63.46484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1184206008911132,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,30769152.0,312.5,100000,0,33.0,0.0,256.0,0.0,0.7463068962097168,0.0549999999999499,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.5,0.2984555649991307,0.0,22.0,0.0,0.0,0.0,2310.0,0.0,2310.0,0.0,256.00390625,0.0,0.0,1648560700.0,0.2450000000008003,604630.73828125,0.0,0.0,854.0,59.265625,0,73.84375,63.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1492681503295898,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,30769152.0,280.5,100000,0,33.0,0.0,256.0,0.0,0.8271031379699707,0.0499999999999545,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.2064296305006792,0.0,22.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.00390625,0.0,0.0,1648560760.0,0.1599999999998544,604630.73828125,0.0,0.0,820.5,59.265625,0,73.84375,63.6796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4196853637695312,0,0,0,0,0,0.0,33562624.0,1647144346,7028736,0.0,30769152.0,195.0,100000,0,33.0,0.0,256.0,0.0,0.7954068183898926,0.0300000000000864,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.3197238510001625,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648560820.0,0.2600000000002183,604630.73828125,0.0,0.0,787.0,59.2421875,0,73.8203125,63.765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4131288528442383,0,0,0,0,0,0.0,33585152.0,1647144346,7028736,0.0,30769152.0,313.5,100000,0,33.0,0.0,256.0,0.0,0.7747726440429688,0.0499999999999545,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.284992508999494,0.0,22.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,256.00390625,0.0,0.0,1648560880.0,0.2299999999995634,604630.73828125,0.0,0.0,719.5,59.57421875,0,74.15234375,63.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1231851577758789,0,0,0,0,0,0.0,33878016.0,1647144346,7028736,0.0,30769152.0,259.5,100000,0,33.0,0.0,256.0,0.0,0.7536754608154297,0.044999999999959,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.2543576120006037,0.0,22.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,256.00390625,0.0,0.0,1648560940.0,0.2099999999991268,604630.73828125,0.0,0.0,795.5,59.44921875,0,74.02734375,63.96484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1361370086669922,0,0,0,0,0,0.0,33878016.0,1647144346,7028736,0.0,30769152.0,253.0,100000,0,33.0,0.0,256.0,0.0,0.785120964050293,0.0350000000000818,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.2472753534993899,0.0,22.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,256.00390625,0.0,0.0,1648561000.0,0.2050000000008367,604630.73828125,0.0,0.0,618.5,59.44921875,0,74.02734375,64.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1060943603515625,0,0,0,0,0,0.0,33878016.0,1647144346,7028736,0.0,30769152.0,236.0,100000,0,33.0,0.0,256.0,0.0,0.7013974189758301,0.0399999999999636,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.2462786015003075,0.0,22.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,256.00390625,0.0,0.0,1648561060.0,0.1999999999998181,604630.73828125,0.0,0.0,757.5,59.44921875,0,74.02734375,64.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1262845993041992,0,0,0,0,0,0.0,33878016.0,1647144346,6893568,0.0,30769152.0,249.5,100000,0,33.0,0.0,256.0,0.0,0.758692741394043,0.0399999999999636,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.2433347634996607,0.0,22.0,0.0,0.0,0.0,1930.5,0.0,1930.5,0.0,256.00390625,0.0,0.0,1648561120.0,0.2000000000007276,604630.73828125,0.0,0.0,719.5,59.44921875,0,74.02734375,64.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.122899055480957,0,0,0,0,0,0.0,33878016.0,1647144346,6893568,0.0,30769152.0,244.5,100000,0,33.0,0.0,256.0,0.0,0.7497105598449707,0.0350000000000818,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.25671930649969,0.0,22.0,0.0,0.0,0.0,1930.5,0.0,1930.5,0.0,256.00390625,0.0,0.0,1648561180.0,0.2099999999991268,604630.73828125,0.0,0.0,673.5,59.44921875,0,74.02734375,64.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1141700744628906,0,0,0,0,0,0.0,33878016.0,1647144346,6893568,0.0,30769152.0,250.0,100000,0,33.0,0.0,256.0,0.0,0.7238674163818359,0.044999999999959,0.0
