timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0240088665004805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560640.0,0.0199999999999818,604630.73828125,0.0,0.0,331.0,34.55078125,0,47.51171875,3620.109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0327272415161132,0,0,0,0,0,0.0,10264576.0,1647144382,3919872,0.0,24326144.0,38.0,100000,0,44.0,0.0,256.0,0.0,0.78955078125,0.0050000000001091,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0332440424999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560700.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,34.55078125,0,47.51171875,3620.1171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0381445884704589,0,0,0,0,0,0.0,10264576.0,1647144382,3919872,0.0,24326144.0,38.5,100000,0,44.0,0.0,256.0,0.0,0.8017578125,0.0099999999993087,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0215574134999769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560760.0,0.0099999999999909,604630.73828125,0.0,0.0,425.5,34.55078125,0,47.51171875,3620.125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0432705879211425,0,0,0,0,0,0.0,10264576.0,1647144382,3919872,0.0,24326144.0,24.5,100000,0,44.0,0.0,256.0,0.0,1.287020206451416,0.0100000000002182,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0289800025002477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560820.0,0.0249999999999772,604630.73828125,0.0,0.0,419.5,34.55078125,0,47.51171875,3620.134765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0432233810424804,0,0,0,0,0,0.0,10264576.0,1647144382,3919872,0.0,24326144.0,38.0,100000,0,44.0,0.0,256.0,0.0,1.0513420104980469,0.0050000000001091,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.021471804999237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560880.0,0.0099999999999909,604630.73828125,0.0,0.0,348.5,34.55078125,0,47.51171875,3620.142578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0327472686767578,0,0,0,0,0,0.0,10264576.0,1647144382,3852288,0.0,24326144.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.0276832580566406,0.0050000000001091,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0268254445009006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560940.0,0.0200000000000954,604630.73828125,0.0,0.0,419.5,34.55078125,0,47.51171875,3620.1484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0420584678649902,0,0,0,0,0,0.0,10264576.0,1647144382,3784704,0.0,24326144.0,30.5,100000,0,44.0,0.0,256.0,0.0,1.0447301864624023,0.0050000000001091,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0277980194996416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561000.0,0.0149999999999863,604630.73828125,0.0,0.0,373.0,34.55078125,0,47.51171875,3620.15625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364942550659179,0,0,0,0,0,0.0,10264576.0,1647144382,3784704,0.0,24326144.0,38.5,100000,0,44.0,0.0,256.0,0.0,1.0272369384765625,0.0149999999994179,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0280126014995403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561060.0,0.0099999999999909,604630.73828125,0.0,0.0,400.0,34.55078125,0,47.51171875,3620.1640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0396251678466796,0,0,0,0,0,0.0,10264576.0,1647144382,3784704,0.0,24326144.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.0450758934020996,0.0050000000001091,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0229204724992087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561120.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,34.55078125,0,47.51171875,3620.169921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0371198654174804,0,0,0,0,0,0.0,10264576.0,1647144382,3784704,0.0,24326144.0,29.5,100000,0,44.0,0.0,256.0,0.0,1.273669719696045,0.0050000000001091,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0234633905010923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648561180.0,0.0149999999999863,604630.73828125,0.0,0.0,426.0,34.55078125,0,47.51171875,3620.177734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0420613288879394,0,0,0,0,0,0.0,10264576.0,1647144382,3784704,0.0,24326144.0,31.0,100000,0,44.0,0.0,256.0,0.0,1.047040939331055,0.0050000000001091,0.0
