timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1065761650006607,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560640.0,0.0650000000000545,604630.73828125,0.0,0.0,553.5,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0640821456909179,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,165.0,100000,0,43.0,0.0,600.0,0.0,0.9598045349121094,0.0199999999999818,0.0
1648560660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.086563135499091,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560700.0,0.0399999999999636,604630.73828125,0.0,0.0,487.0,272.224609375,0,278.775390625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528697967529296,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,137.0,100000,0,43.5,0.0,600.0,0.0,0.9289164543151855,0.0199999999999818,0.0
1648560720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0805207555004017,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648560760.0,0.0399999999999636,604630.73828125,0.0,0.0,561.0,272.197265625,0,278.748046875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0647854804992675,0,0,0,0,0,0.0,247949312.0,1647144332,5812224,0.0,24227840.0,116.5,100000,0,43.5,0.0,600.0,0.0,0.957961082458496,0.0249999999999772,0.0
1648560780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0852879835001658,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560820.0,0.044999999999618,604630.73828125,0.0,0.0,490.5,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538382530212402,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,138.5,100000,0,43.0,0.0,600.0,0.0,0.9286279678344728,0.0299999999999727,0.0
1648560840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1029425494998577,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560880.0,0.055000000000291,604630.73828125,0.0,0.0,519.0,272.169921875,0,278.720703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587673187255859,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,162.5,100000,0,43.5,0.0,600.0,0.0,0.9480061531066896,0.0250000000000909,0.0
1648560900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0698684625003807,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560940.0,0.0349999999998544,604630.73828125,0.0,0.0,439.0,272.169921875,0,278.720703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478625297546386,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,109.5,100000,0,43.5,0.0,600.0,0.0,0.9147419929504396,0.0149999999999863,0.0
1648560960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0934801589992275,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648561000.0,0.055000000000291,604630.73828125,0.0,0.0,512.5,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0568032264709472,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,149.5,100000,0,43.0,0.0,600.0,0.0,0.9382500648498536,0.0149999999999863,0.0
1648561020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0835889424997731,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648561060.0,0.0599999999999454,604630.73828125,0.0,0.0,485.0,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519347190856933,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,129.0,100000,0,43.0,0.0,600.0,0.0,0.920562744140625,0.0249999999999772,0.0
1648561080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0898421440006131,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648561120.0,0.044999999999618,604630.73828125,0.0,0.0,583.0,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3726053237915039,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,133.5,100000,0,43.0,0.0,600.0,0.0,0.955984115600586,0.0149999999999863,0.0
1648561140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0825601719998303,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648561180.0,0.0500000000006366,604630.73828125,0.0,0.0,544.5,272.15234375,0,278.703125,29.1484375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.3660759925842285,0,0,0,0,0,0.0,247877632.0,1647144332,5812224,0.0,24227840.0,127.0,100000,0,43.0,0.0,600.0,0.0,0.942840576171875,0.0199999999999818,0.0
