timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.4626338110000176,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,153.30859375,0.0,0.0,1648560640.0,0.3499999999999943,604630.73828125,0.0,0.0,747.5,129.60546875,0,153.19140625,42.86328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0940675735473632,0,0,0,0,0,0.0,122499072.0,1648546631,26492928,0.0,30547968.0,261.0,100000,0,30.0,0.0,256.0,0.0,1.7960543632507324,0.0900000000000034,0.0
1648560660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.4281701485000013,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,153.525390625,0.0,0.0,1648560700.0,0.3249999999999886,604630.73828125,0.0,0.0,552.0,129.828125,0,153.4140625,42.96875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0699086189270019,0,0,0,0,0,0.0,122701824.0,1648546631,26492928,0.0,30547968.0,236.5,100000,0,30.0,0.0,256.0,0.0,1.2152795791625977,0.0699999999999967,0.0
1648560720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.3940686069999799,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,153.75390625,0.0,0.0,1648560760.0,0.3100000000000023,604630.73828125,0.0,0.0,532.0,130.052734375,0,153.638671875,43.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.066047191619873,0,0,0,0,0,0.0,122972160.0,1648546631,26492928,0.0,30547968.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.1976370811462402,0.0800000000000018,0.0
1648560780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.40779612850001,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,154.013671875,0.0,0.0,1648560820.0,0.3100000000000023,604630.73828125,0.0,0.0,624.5,130.267578125,0,153.853515625,43.1796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0787749290466308,0,0,0,0,0,0.0,123174912.0,1648546631,26492928,0.0,30547968.0,234.5,100000,0,30.5,0.0,256.0,0.0,1.2332286834716797,0.0799999999999983,0.0
1648560840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.4467950990000133,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,154.1484375,0.0,0.0,1648560880.0,0.3449999999999988,604630.73828125,0.0,0.0,395.5,130.4609375,0,154.046875,43.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052283763885498,0,0,0,0,0,0.0,123310080.0,1648546631,26492928,0.0,30547968.0,262.0,100000,0,31.0,0.0,256.0,0.0,0.6262907981872559,0.0899999999999998,0.0
1648560900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.4021650054999952,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,154.171875,0.0,0.0,1648560940.0,0.3149999999999977,604630.73828125,0.0,0.0,634.0,130.345703125,0,153.931640625,43.375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0794820785522461,0,0,0,0,0,0.0,123166720.0,1648546631,26492928,0.0,30547968.0,218.0,100000,0,29.5,0.0,256.0,0.0,1.5048928260803225,0.0700000000000002,0.0
1648560960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.3917933814999941,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.369140625,0.0,0.0,1648561000.0,0.3000000000000113,604630.73828125,0.0,0.0,767.5,130.560546875,0,154.146484375,43.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6523318290710449,0,0,0,0,0,0.0,123369472.0,1648546631,26492928,0.0,30547968.0,225.5,100000,0,30.0,0.0,256.0,0.0,1.5176329612731934,0.0599999999999987,0.0
1648561020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.4783229549999959,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.625,0.0,0.0,1648561060.0,0.375,604630.73828125,0.0,0.0,528.5,130.810546875,0,154.396484375,43.5703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0643467903137207,0,0,0,0,0,0.0,123572224.0,1648546631,26492928,0.0,30547968.0,258.5,100000,0,30.5,0.0,256.0,0.0,1.2012763023376465,0.0750000000000028,0.0
1648561080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.3841751784999871,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,154.68359375,0.0,0.0,1648561120.0,0.2949999999999875,604630.73828125,0.0,0.0,553.0,130.974609375,0,154.560546875,43.66015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.068727970123291,0,0,0,0,0,0.0,123639808.0,1648546631,26492928,0.0,30547968.0,214.5,100000,0,30.0,0.0,256.0,0.0,1.207505702972412,0.0599999999999987,0.0
1648561140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.500819971000027,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.892578125,0.0,0.0,1648561180.0,0.3799999999999954,604630.73828125,0.0,0.0,447.0,132.326171875,0,154.751953125,43.76171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0603690147399902,0,0,0,0,0,0.0,123910144.0,1648546631,25817088,0.0,30547968.0,270.5,100000,0,30.5,0.0,256.0,0.0,0.6421060562133789,0.1000000000000014,0.0
