timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0028555299999997,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648560640.0,0.0,604630.73828125,0.0,0.0,291.5,33.236328125,0,59.017578125,1.423828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243506431579589,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4321599006652832,0.0,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0070977579999995,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648560700.0,0.0099999999999997,604630.73828125,0.0,0.0,281.5,33.244140625,0,59.025390625,1.427734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236096382141113,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4323172569274902,0.0,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0043934489999992,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648560760.0,0.0,604630.73828125,0.0,0.0,252.0,33.25,0,59.03125,1.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216350555419921,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4289236068725586,0.0,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0061094525000005,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,60.69140625,0.0,0.0,1648560820.0,0.0049999999999998,604630.73828125,0.0,0.0,313.0,33.302734375,0,59.083984375,1.431640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264749526977539,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4333257675170898,0.005,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0043702605,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648560880.0,0.0050000000000003,604630.73828125,0.0,0.0,266.5,33.30859375,0,59.08984375,1.435546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222930908203125,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4299759864807129,0.005,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0043346890000002,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648560940.0,0.0,604630.73828125,0.0,0.0,294.0,33.3125,0,59.09375,1.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251460075378417,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4310965538024902,0.0,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0042090029999997,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648561000.0,0.0,604630.73828125,0.0,0.0,292.0,33.31640625,0,59.09765625,1.439453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024209976196289,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4315638542175293,0.0,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0037674195000008,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648561060.0,0.0099999999999997,604630.73828125,0.0,0.0,284.5,33.3203125,0,59.1015625,1.44140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242342948913574,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4298024177551269,0.0,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0029786504999993,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.69140625,0.0,0.0,1648561120.0,0.0,604630.73828125,0.0,0.0,262.0,33.32421875,0,59.10546875,1.443359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216374397277832,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.428250789642334,0.0,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0050564405000006,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,60.69140625,0.0,0.0,1648561180.0,0.0050000000000003,604630.73828125,0.0,0.0,321.0,33.330078125,0,59.111328125,1.447265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026928424835205,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4386372566223144,0.0,0.0
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0037536070000001,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648561240.0,0.0049999999999998,604630.73828125,0.0,0.0,268.0,33.333984375,0,59.115234375,1.44921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230875015258789,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4339923858642578,0.0,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0050058484999997,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.69140625,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,312.5,33.33984375,0,59.12109375,1.451171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260744094848632,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4331340789794922,0.0,0.0
