timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2677.5,0.6931582104989502,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560618.0,0.3199999999997089,604630.73828125,0.0,0.0,2047.0,39.94921875,0,53.26953125,38.482421875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.6360397338867188,0,0,0,0,0,0.0,19099648.0,1647144394,3784704,0.0,24821760.0,197.5,100000,0,39.0,0.0,256.0,0.0,6.0885419845581055,0.1999999999998181,0.0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2567.0,0.569574499000737,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560678.0,0.2950000000000727,604630.73828125,0.0,0.0,2011.5,39.94921875,0,53.26953125,38.583984375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.6251969337463379,0,0,0,0,0,0.0,19099648.0,1647144394,4325376,0.0,24821760.0,171.0,100000,0,39.0,0.0,256.0,0.0,6.0013813972473145,0.1900000000000545,0.0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2199.5,0.650332666002214,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560738.0,0.3249999999998181,604630.73828125,0.0,0.0,1691.5,39.87109375,0,53.19140625,38.677734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2896046638488769,0,0,0,0,0,0.0,19099648.0,1647144394,3919872,0.0,24821760.0,194.0,100000,0,39.0,0.0,256.0,0.0,5.653027057647705,0.1999999999998181,0.0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.0,0.6706445409981825,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560798.0,0.375,604630.73828125,0.0,0.0,1895.0,39.84375,0,53.1640625,38.7734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3251166343688965,0,0,0,0,0,0.0,19099648.0,1647144394,4392960,0.0,24821760.0,210.5,100000,0,39.0,0.0,256.0,0.0,4.961439609527588,0.2049999999999272,0.0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2295.666666664183,0.5487717334999616,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560858.0,0.2950000000000727,604630.73828125,0.0,0.0,1738.6666666641831,39.7890625,0,53.109375,38.8671875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3007211685180664,0,0,0,0,0,0.0,19099648.0,1647144394,4257792,0.0,24821760.0,173.0,100000,0,39.0,0.0,256.0,0.0,5.714239120483398,0.1750000000001819,0.0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2475.833333335817,0.5772935875011171,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560918.0,0.2899999999999636,604630.73828125,0.0,0.0,1932.8333333358169,39.80078125,0,53.12109375,38.951171875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3258771896362304,0,0,0,0,0,0.0,19099648.0,1647144394,3852288,0.0,24821760.0,182.5,100000,0,39.0,0.0,256.0,0.0,6.839287757873535,0.1750000000001819,0.0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2332.0,0.3338930389982124,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560978.0,0.1949999999997089,604630.73828125,0.0,0.0,1811.0,39.79296875,0,53.11328125,38.9921875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3093018531799316,0,0,0,0,0,0.0,19099648.0,1647144394,4055040,0.0,24821760.0,122.5,100000,0,39.0,0.0,256.0,0.0,5.728329658508301,0.1099999999996725,0.0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.5,0.5796067106675764,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561038.0,0.2866666666668607,604630.73828125,0.0,0.0,1330.5,39.890625,0,53.122395833333336,39.10026041666666,16.0,0.0,0.0,40000,0.0,0.0,65536,0.225013256072998,0,0,0,0,0,0.0,19099648.0,1647144394,4505600,0.0,24641536.0,195.0,100000,0,39.0,0.0,256.0,0.0,4.314033508300781,0.1933333333336122,0.0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.0,0.4316884783329442,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648561098.0,0.2333333333335758,604630.73828125,0.0,0.0,1486.6666666641831,39.875,0,53.0625,39.16015625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2556136449175028,0,0,0,0,0,0.0,19099648.0,1647144394,4730880,0.0,24551424.0,148.0,100000,0,39.0,0.0,256.0,0.0,5.398460706070182,0.1466666666665332,0.0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2967.5,0.5289484365002863,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561158.0,0.3000000000001819,604630.73828125,0.0,0.0,2309.833333335817,39.8203125,0,53.0078125,39.234375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3970338503522725,0,0,0,0,0,0.0,19099648.0,1647144394,4055040,0.0,24481792.0,171.5,100000,0,39.0,0.0,256.0,0.0,7.298906008407357,0.1799999999998363,0.0
