timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.205868953999925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560640.0,0.1550000000002001,604630.73828125,0.0,0.0,750.5,71.17578125,0,84.21484375,71.82421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4732570648193359,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,182.0,100000,0,43.0,0.0,900.0,0.0,1.3983278274536133,0.0249999999999772,0.0
1648560660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.2210294525002609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560700.0,0.1550000000002001,604630.73828125,0.0,0.0,684.5,71.17578125,0,84.21484375,71.8515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4486646652221679,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,191.5,100000,0,43.0,0.0,900.0,0.0,1.139420509338379,0.0300000000000864,0.0
1648560720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.2160899084992706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560760.0,0.1599999999998544,604630.73828125,0.0,0.0,540.0,71.17578125,0,84.21484375,71.869140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1467781066894531,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,173.5,100000,0,43.0,0.0,900.0,0.0,1.1061949729919434,0.0249999999999772,0.0
1648560780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1907533835001231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560820.0,0.144999999999527,604630.73828125,0.0,0.0,556.0,71.17578125,0,84.21484375,71.88671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1478004455566406,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,158.5,100000,0,43.0,0.0,900.0,0.0,1.1105461120605469,0.0149999999999863,0.0
1648560840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1912344700012909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560880.0,0.1300000000001091,604630.73828125,0.0,0.0,531.5,71.17578125,0,84.21484375,71.89453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1425690650939941,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,167.0,100000,0,43.0,0.0,900.0,0.0,1.1054449081420898,0.0349999999999681,0.0
1648560900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.191403121998519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560940.0,0.1450000000004365,604630.73828125,0.0,0.0,531.0,71.17578125,0,84.21484375,71.91796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1379246711730957,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,165.0,100000,0,43.0,0.0,900.0,0.0,1.1024103164672852,0.0199999999999818,0.0
1648560960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1753475575005723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561000.0,0.125,604630.73828125,0.0,0.0,459.5,71.17578125,0,84.21484375,71.92578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1167588233947753,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,159.0,100000,0,43.0,0.0,900.0,0.0,0.8407678604125977,0.0249999999999772,0.0
1648561020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.2012434640000719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561060.0,0.1300000000001091,604630.73828125,0.0,0.0,561.5,71.17578125,0,84.21484375,71.94921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1465582847595214,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,169.0,100000,0,43.0,0.0,900.0,0.0,1.1093759536743164,0.0400000000000773,0.0
1648561080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1684917804996075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561120.0,0.1299999999996544,604630.73828125,0.0,0.0,536.5,71.17578125,0,84.21484375,71.95703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1338181495666504,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,155.5,100000,0,43.0,0.0,900.0,0.0,1.104725360870361,0.0249999999999772,0.0
1648561140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.2010284984999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648561180.0,0.1399999999998726,604630.73828125,0.0,0.0,561.5,71.17578125,0,84.21484375,71.97265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1466412544250488,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,165.0,100000,0,43.0,0.0,900.0,0.0,1.108816146850586,0.0199999999999818,0.0
