timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,7.580647702499846,12.0,18.0,1.0259189044991217,40376.5,0.0,54681.0,33.0,54681.0,33.0,128.00390625,0.0,12580.224609375,1648560618.0,0.0799999999999272,604630.73828125,0.0,0.0,349.0,51.90234375,0,127.9609375,2510.1171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0348773002624511,0,0,0,0,0,0.0,31088640.0,1647144390,5812224,0.0,85463040.0,520.5,100000,0,63.0,0.0,128.0,0.0,2.9026379585266118,7.425000000000182,0.0
1648560660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,6.307310816999234,8.5,18.0,0.5064801220032678,33616.0,0.0,46975.5,0.0,46975.5,0.0,128.00390625,0.0,10469.103515625,1648560678.0,0.0399999999999636,604630.73828125,0.0,0.0,438.0,58.22265625,0,127.888671875,2510.1171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0533294677734375,0,0,0,0,0,0.0,37496832.0,1647144390,5541888,0.0,79245312.0,432.0,100000,0,63.0,0.0,128.0,0.0,2.950986862182617,6.039999999999964,0.0
1648560720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,10.5693019883347,16.5,18.0,0.7870634636674367,56302.0,0.0,78347.5,0.0,78347.5,0.0,128.00390625,0.0,17555.395182291046,1648560738.0,0.0700000000001637,604630.73828125,0.0,0.0,362.5,57.96484375,0,127.8984375,2510.12109375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0374941825866699,0,0,0,0,0,0.0,37287253.333333336,1647144390,5857280,0.0,79765504.0,723.6666666666279,100000,0,63.0,0.0,128.0,0.0,2.9002199172973637,10.406666666665842,0.0
1648560780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,10.467379563666327,17.0,18.0,1.0095371143288503,55651.0,0.0,76323.5,0.0,76323.5,0.0,128.00390625,0.0,17335.587239583954,1648560798.0,0.0850000000000363,604630.73828125,0.0,0.0,420.5,58.306640625,0,127.955078125,2510.123046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0504593849182128,0,0,0,0,0,0.0,37412864.0,1647144390,5947392,0.0,79327232.0,715.8333333333721,100000,0,63.0,0.0,128.0,0.0,2.93989372253418,10.26333333333332,0.0
1648560840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,10.266760752499977,11.5,18.0,0.910108255004161,54775.0,0.0,77236.5,0.0,77236.5,0.0,128.00390625,0.0,17059.408203125,1648560858.0,0.0649999999998272,604630.73828125,0.0,0.0,347.5,58.33984375,0,127.890625,2510.125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.03582763671875,0,0,0,0,0,0.0,37476352.0,1647144390,6014976,0.0,79255552.0,704.0,100000,0,63.0,0.0,128.0,0.0,2.9020824432373047,10.035000000000764,0.0
1648560900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,8.464487974000804,14.5,18.0,1.8244571709983572,44800.0,0.0,61594.5,0.0,61594.5,0.0,128.00390625,0.0,13940.669921875,1648560918.0,0.0950000000000272,604630.73828125,0.0,0.0,329.5,57.9296875,0,127.904296875,2510.126953125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0380773544311523,0,0,0,0,0,0.0,37126144.0,1647144390,5812224,0.0,79968256.0,576.0,100000,0,63.0,0.0,128.0,0.0,2.222233772277832,8.230000000000473,0.0
1648560960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.3333333330229,8.756398610499673,6.0,18.0,0.1973097980007878,47045.0,0.0,63789.0,0.0,63789.0,0.0,128.00390625,0.0,14667.32421875,1648560978.0,0.0300000000002,604630.73828125,0.0,0.0,340.3333333339542,57.88671875,0,127.830078125,2510.12890625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0350058873493708,0,0,0,0,0,0.0,37363712.0,1647144390,5812224,0.0,79704064.0,605.0,100000,0,63.0,0.0,128.0,0.0,2.905979792274593,8.590000000000146,0.0
1648561020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.6666666669771,8.541277837499365,13.0,18.0,1.3435702924980433,46319.5,0.0,64828.5,33.0,64828.5,33.0,128.00390625,0.0,14429.40625,1648561038.0,0.0899999999996907,604630.73828125,0.0,0.0,497.1666666660458,55.390625,0,127.91796875,2510.130859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0591966311137639,0,0,0,0,0,0.0,34699264.0,1647144390,5677056,0.0,82362368.0,595.5,100000,0,63.0,0.0,128.0,0.0,3.662278970085026,8.289999999999054,0.0
1648561080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,9.209051114499744,9.0,18.0,0.8316644120022829,49703.0,0.0,69861.0,0.0,69861.0,0.0,128.00390625,0.0,15484.412109375,1648561098.0,0.0450000000000727,604630.73828125,0.0,0.0,371.5,58.28515625,0,127.912109375,2510.1328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.039590835571289,0,0,0,0,0,0.0,37785600.0,1647144390,5541888,0.0,79548416.0,639.5,100000,0,63.0,0.0,128.0,0.0,2.9116125106811523,9.005000000001019,0.0
1648561140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,6.203630321000674,8.0,18.0,0.6093740964970493,33334.5,0.0,43923.0,0.0,43923.0,0.0,128.00390625,0.0,10410.154296875,1648561158.0,0.0499999999999545,604630.73828125,0.0,0.0,381.0,48.19140625,0,117.89453125,2510.1328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0428352355957031,0,0,0,0,0,0.0,27156480.0,1647144390,5541888,0.0,79441920.0,429.5,100000,0,63.0,0.0,128.0,0.0,2.9337081909179688,6.049999999999272,0.0
