timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0776527114994678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561767.0,0.055000000000291,604630.73828125,0.0,0.0,369.0,72.0078125,0,76.84375,107.3125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0677628517150878,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,92.5,100000,0,18.0,0.0,900.0,0.0,0.5973830223083496,0.0100000000000477,0
1648561800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0713023630005409,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561827.0,0.055000000000291,604630.73828125,0.0,0.0,424.5,72.0078125,0,76.84375,107.31640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0783452987670898,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,77.0,100000,0,18.0,0.0,900.0,0.0,0.6221828460693359,0.0099999999999909,0
1648561860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.1666666660458,0.0809872820000237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561887.0,0.0599999999994906,604630.73828125,0.0,0.0,442.0,72.0078125,0,76.84375,107.32421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0822218259177134,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,97.5,100000,0,18.0,0.0,900.0,0.0,0.7727363904323283,0.0049999999999954,0
1648561920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.3333333339542,0.0821796840000388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561947.0,0.055000000000291,604630.73828125,0.0,0.0,354.0,72.0078125,0,76.84375,107.328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0641657511391713,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,93.0,100000,0,18.0,0.0,900.0,0.0,0.6084362665806111,0.0049999999999954,0
1648561980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0793236949994025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562007.0,0.0500000000001819,604630.73828125,0.0,0.0,347.0,72.0078125,0,76.84375,107.3359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0691337585449218,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,96.0,100000,0,18.0,0.0,900.0,0.0,0.4640336036682129,0.0149999999999863,0
1648562040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0908623825002905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562067.0,0.0633333333330483,604630.73828125,0.0,0.0,356.5,72.0078125,0,76.84375,107.34375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0646076202392578,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,104.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5957760810852051,0.0116666666667129,0
1648562100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0703782499999761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562127.0,0.0466666666666242,604630.73828125,0.0,0.0,362.5,72.0078125,0,76.84375,107.34765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0650000572204589,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,80.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5952877998352051,0.0033333333332734,0
1648562160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0622771284997725,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562187.0,0.0399999999999636,604630.73828125,0.0,0.0,384.5,72.0078125,0,76.84375,107.3515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0652823448181152,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,61.5,100000,0,18.0,0.0,900.0,0.0,0.595710277557373,0.0100000000000477,0
1648562220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0897663841665235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562247.0,0.0599999999999454,604630.73828125,0.0,0.0,407.5,72.0078125,0,76.84375,107.359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0721893310546875,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,98.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.6005668640136719,0.0133333333333212,0
1648562280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0665092853337228,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562307.0,0.0500000000001819,604630.73828125,0.0,0.0,437.6666666660458,72.0078125,0,76.84375,107.36328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0781450271606445,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,75.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7407925923671428,0.0066666666666606,0
1648562340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0665920514998106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562367.0,0.0450000000000727,604630.73828125,0.0,0.0,416.3333333339542,72.0078125,0,76.84375,107.37109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0714998245239257,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,72.0,100000,0,18.0,0.0,900.0,0.0,0.6056009928379353,0.0099999999999909,0
1648562400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.3333333339542,0.0824417218336748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562427.0,0.0499999999997271,604630.73828125,0.0,0.0,467.6666666660458,72.0078125,0,76.84375,107.375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0801270802817271,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,95.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7748649915065471,0.0133333333333212,0
1648562460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.3333333339542,0.0824417218336748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562487.0,0.0499999999997271,604630.73828125,0.0,0.0,467.6666666660458,72.0078125,0,76.84375,107.37890625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0801270802817271,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,10522624.0,95.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7748649915065471,0.0133333333333212,0
