timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0507051950000061,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648561767.0,0.0699999999999931,604630.73828125,0.0,0.0,309.6666666660458,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0306590398151911,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,93.0,100000,0,21.0,0.0,600.0,0.0,0.8769474029541016,0.1149999999999948,0
1648561800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0443474190000046,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648561827.0,0.0650000000000119,604630.73828125,0.0,0.0,263.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0262722969055175,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,80.5,100000,0,21.0,0.0,600.0,0.0,0.6643328666687012,0.1149999999999948,0
1648561860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.050615139499996,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648561887.0,0.0849999999999795,604630.73828125,0.0,0.0,377.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0387263298034668,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,88.5,100000,0,21.0,0.0,600.0,0.0,0.8903131484985352,0.1049999999999897,0
1648561920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0481339115000025,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648561947.0,0.075000000000017,604630.73828125,0.0,0.0,330.5,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0320219993591308,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,83.0,100000,0,21.0,0.0,600.0,0.0,0.8789763450622559,0.1050000000000181,0
1648561980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0453623235000009,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648562007.0,0.0699999999999931,604630.73828125,0.0,0.0,352.5,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.036327838897705,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,87.0,100000,0,21.0,0.0,600.0,0.0,0.919914722442627,0.0999999999999943,0
1648562040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.049452838999997,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648562067.0,0.0699999999999931,604630.73828125,0.0,0.0,286.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0282864570617675,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,79.5,100000,0,21.0,0.0,600.0,0.0,0.8741984367370605,0.1049999999999897,0
1648562100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0481699130000095,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648562127.0,0.0700000000000073,604630.73828125,0.0,0.0,345.5,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0345726013183593,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,82.0,100000,0,21.0,0.0,600.0,0.0,0.8812870979309082,0.1100000000000136,0
1648562160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0436834344999965,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648562187.0,0.0899999999999892,604630.73828125,0.0,0.0,351.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0342044830322265,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,80.5,100000,0,21.0,0.0,600.0,0.0,0.8788623809814453,0.0900000000000034,0
1648562220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0461472344999833,0.0,91.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,249.765625,0.0,0.0,1648562247.0,0.0850000000000079,604630.73828125,0.0,0.0,345.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0342159271240234,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,77.0,100000,0,21.0,0.0,600.0,0.0,0.8792157173156738,0.0849999999999937,0
1648562280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0450578825000036,0.0,91.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,249.765625,0.0,0.0,1648562307.0,0.0600000000000022,604630.73828125,0.0,0.0,331.5,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0323591232299804,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,80.5,100000,0,21.0,0.0,600.0,0.0,0.8760404586791992,0.0949999999999988,0
1648562340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0403585820000103,0.0,91.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,249.765625,0.0,0.0,1648562367.0,0.0699999999999931,604630.73828125,0.0,0.0,339.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0323457717895507,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,73.0,100000,0,21.0,0.0,600.0,0.0,0.8759279251098633,0.0949999999999988,0
1648562400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0562723853333437,0.0,91.0,0.0,0.0,0.0,10.166666666656964,0.0,10.166666666656964,0.0,249.765625,0.0,0.0,1648562427.0,0.0899999999999892,604630.73828125,0.0,0.0,324.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0323085784912109,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,99.83333333332848,100000,0,21.0,0.0,600.0,0.0,0.8756561279296875,0.11666666666666,0
1648562460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0562723853333437,0.0,91.0,0.0,0.0,0.0,10.166666666656964,0.0,10.166666666656964,0.0,249.765625,0.0,0.0,1648562487.0,0.0899999999999892,604630.73828125,0.0,0.0,324.0,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0323085784912109,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,99.83333333332848,100000,0,21.0,0.0,600.0,0.0,0.8756561279296875,0.11666666666666,0
1648562520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.1666666669771,0.0358061759999941,0.0,91.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,249.765625,0.0,0.0,1648562547.0,0.0400000000000062,604630.73828125,0.0,0.0,421.6666666660458,140.28125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0411273638408147,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,60.5,100000,0,21.0,0.0,600.0,0.0,1.110971291858732,0.0800000000000125,0
1648562580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.3333333330229,0.0484572016666646,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648562607.0,0.0633333333333325,604630.73828125,0.0,0.0,328.3333333339542,140.26302083333334,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0312035878498591,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,91.0,100000,0,21.0,0.0,600.0,0.0,0.9026734034232504,0.1099999999999994,0
1648562640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0518704503333395,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,249.765625,0.0,0.0,1648562667.0,0.0766666666666679,604630.73828125,0.0,0.0,276.0,140.26953125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0288014411926269,0,0,0,0,0,0.0,127102976.0,1648503144,11399168.0,0.0,14434304.0,88.0,100000,0,21.0,0.0,600.0,0.0,0.6681070327758789,0.0999999999999943,0
