timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.408665838999994,0.0,163.0,0.0,0.0,0.0,59.83333333333576,0.0,59.83333333333576,0.0,121.234375,0.0,0.0,1648561756.0,0.3233333333333448,604630.73828125,0.0,0.0,425.0,119.712890625,0,120.876953125,49.306640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055861473083496,0,0,0,0,0,0.0,118638592.0,1648545896,4096.0,0.0,1462272.0,244.5,100000,0,30.0,0.0,128.0,0.0,1.419912338256836,0.0549999999999997,0
1648561800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.4633899343333332,5.0,162.0,0.290522449,0.0,0.0,599.3333333333321,0.0,599.3333333333321,0.0,33.5390625,2.666666666666667,0.0,1648561801.0,0.3966666666666665,604630.73828125,0.0,0.0,551.5,33.33984375,0,33.33984375,0.05078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0964736938476562,0,0,0,0,0,0.0,28516352.0,1648545896,0.0,0.0,1122304.0,179.0,100000,0,30.0,0.0,128.0,0.0,1.4415655136108398,0.0466666666666667,0
1648561860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.4633899343333332,5.0,163.0,0.290522449,0.0,0.0,599.3333333333321,0.0,599.3333333333321,0.0,35.953125,2.666666666666667,0.0,1648561876.0,0.3966666666666665,604630.73828125,0.0,0.0,462.0,35.680989583333336,0,35.680989583333336,0.1236979166666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0598130226135253,0,0,0,0,0,0.0,30717269.33333333,1648561808,0.0,0.0,1122304.0,179.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.4270939826965332,0.0466666666666667,0
1648561920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2040115596666669,0.0,163.0,0.0,0.0,0.0,466.6666666666679,0.0,466.6666666666679,0.0,37.919921875,1.333333333333333,0.0,1648561936.0,0.1233333333333335,604630.73828125,0.0,0.0,347.0,37.755859375,0,37.755859375,0.234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0471472740173339,0,0,0,0,0,0.0,32585728.0,1648561808,0.0,0.0,1122304.0,212.0,100000,0,30.0,0.0,128.0,0.0,1.0662221908569336,0.0633333333333333,0
1648561980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.185413333,0.0,163.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,39.48046875,0.0,0.0,1648561996.0,0.0949999999999999,604630.73828125,0.0,0.0,380.0,39.205078125,0,39.205078125,0.3203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.049330393473383,0,0,0,0,0,0.0,34220032.0,1648561808,0.0,0.0,1122304.0,179.5,100000,0,30.0,0.0,128.0,0.0,1.4106245040893557,0.05,0
1648562040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1850842219999999,0.0,163.0,0.0,0.0,0.0,453.5,0.0,453.5,0.0,40.943359375,0.0,0.0,1648562056.0,0.1,604630.73828125,0.0,0.0,554.0,40.703125,0,40.703125,0.3984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0733941396076716,0,0,0,0,0,0.0,35913728.0,1648561808,0.0,0.0,1122304.0,178.5,100000,0,29.5,0.0,128.0,0.0,1.7763972282409668,0.0499999999999999,0
1648562100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1666290994999997,0.0,163.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,41.10546875,0.0,0.0,1648562116.0,0.1,604630.73828125,0.0,0.0,395.5,40.96484375,0,40.96484375,0.484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0509748458862304,0,0,0,0,0,0.0,36188160.0,1648561808,0.0,0.0,1122304.0,177.5,100000,0,29.5,0.0,128.0,0.0,1.4126534461975098,0.0449999999999999,0
1648562160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1527821574999999,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,41.126953125,0.0,0.0,1648562176.0,0.08,604630.73828125,0.0,0.0,477.0,40.92578125,0,40.92578125,0.578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0638055801391601,0,0,0,0,0,0.0,36163584.0,1648561808,0.0,0.0,1122304.0,173.5,100000,0,28.5,0.0,128.0,0.0,1.4290528297424316,0.045,0
1648562220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1264771970000002,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,41.40234375,0.0,0.0,1648562236.0,0.0549999999999997,604630.73828125,0.0,0.0,403.5,41.08203125,0,41.08203125,0.63671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0516896247863769,0,0,0,0,0,0.0,36167680.0,1648561808,0.0,0.0,1122304.0,148.0,100000,0,29.5,0.0,128.0,0.0,1.4061822891235352,0.0499999999999999,0
1648562280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1285293654999999,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,41.40234375,0.0,0.0,1648562296.0,0.0750000000000001,604630.73828125,0.0,0.0,354.0,41.083984375,0,41.083984375,0.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0442090034484863,0,0,0,0,0,0.0,36169728.0,1648561808,0.0,0.0,1122304.0,159.0,100000,0,29.5,0.0,128.0,0.0,1.39605712890625,0.045,0
