timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.3221439720000489,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,193.10546875,0.0,0.0,1648561756.0,0.2950000000000159,604630.73828125,0.0,0.0,332.0,192.8828125,0,192.92578125,88.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375995635986328,0,0,0,0,0,0.0,195862528.0,1648518769,4096.0,0.0,53248.0,122.0,100000,0,30.0,0.0,256.0,0.0,1.3754324913024902,0.0249999999999985,0
1648561800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.5065590066665777,0.0,163.0,0.0,0.0,0.0,26.66666666667152,0.0,26.66666666667152,0.0,193.1484375,0.0,0.0,1648561816.0,0.443333333333328,604630.73828125,0.0,0.0,342.5,192.93359375,0,192.97135416666663,88.25130208333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398383140563964,0,0,0,0,0,0.0,195926698.66666663,1648518769,4096.0,0.0,53248.0,187.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.384237289428711,0.0500000000000042,0
1648561860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.5295669993333831,0.0,163.0,0.0,0.0,0.0,30.333333333328483,0.0,30.333333333328483,0.0,193.2578125,0.0,0.0,1648561876.0,0.4766666666666594,604630.73828125,0.0,0.0,286.0,193.03125,0,193.06640625,88.294921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0332026481628418,0,0,0,0,0,0.0,196018176.0,1648518769,4096.0,0.0,53248.0,209.66666666665697,100000,0,29.5,0.0,256.0,0.0,1.36604642868042,0.0549999999999997,0
1648561920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.2799611629999958,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,193.2578125,0.0,0.0,1648561936.0,0.2400000000000091,604630.73828125,0.0,0.0,348.5,193.0625,0,193.09765625,88.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399246215820312,0,0,0,0,0,0.0,196059136.0,1648518769,4096.0,0.0,53248.0,117.0,100000,0,29.0,0.0,256.0,0.0,1.379086971282959,0.0249999999999985,0
1648561980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.4813665670000659,0.0,163.0,0.0,0.0,0.0,34.33333333332848,0.0,34.33333333332848,0.0,193.34765625,0.0,0.0,1648561996.0,0.4466666666666583,604630.73828125,0.0,0.0,348.5,193.15625,0,193.19140625,88.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407838821411132,0,0,0,0,0,0.0,196157440.0,1648518769,4096.0,0.0,53248.0,185.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.3768258094787598,0.0399999999999991,0
1648562040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.5417035289999603,0.0,163.0,0.0,0.0,0.0,32.66666666667152,0.0,32.66666666667152,0.0,193.431640625,0.0,0.0,1648562056.0,0.4933333333333394,604630.73828125,0.0,0.0,265.5,193.298828125,0,193.333984375,88.412109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0299606323242187,0,0,0,0,0,0.0,196259840.0,1648518769,4096.0,0.0,53248.0,202.16666666665697,100000,0,28.5,0.0,256.0,0.0,1.362523078918457,0.0450000000000017,0
1648562100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.4366222314999959,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,193.556640625,0.0,0.0,1648562116.0,0.4050000000000011,604630.73828125,0.0,0.0,356.0,193.3359375,0,193.37109375,88.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401792526245117,0,0,0,0,0,0.0,196337664.0,1648518769,4096.0,0.0,53248.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.3722515106201172,0.0399999999999991,0
1648562160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.392967781999971,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,193.59765625,0.0,0.0,1648562176.0,0.3550000000000182,604630.73828125,0.0,0.0,270.5,193.37109375,0,193.40625,88.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0310907363891601,0,0,0,0,0,0.0,196390912.0,1648518769,4096.0,0.0,53248.0,149.5,100000,0,28.5,0.0,256.0,0.0,1.3653225898742676,0.029999999999994,0
1648562220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.4038802970000006,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,193.64453125,0.0,0.0,1648562236.0,0.3599999999999568,604630.73828125,0.0,0.0,324.0,193.470703125,0,193.505859375,88.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0355167388916015,0,0,0,0,0,0.0,196478976.0,1648518769,4096.0,0.0,53248.0,142.0,100000,0,29.5,0.0,256.0,0.0,1.36830472946167,0.0500000000000042,0
1648562280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.6112396775000661,2.0,163.0,0.0757361959999999,0.0,0.0,379.5,0.0,379.5,0.0,193.82421875,0.0,0.0,1648562296.0,0.5700000000000216,604630.73828125,0.0,0.0,315.0,193.572265625,0,193.607421875,88.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367603302001953,0,0,0,0,0,0.0,196577280.0,1648518769,4096.0,0.0,53248.0,170.0,100000,0,30.0,0.0,256.0,0.0,1.3680143356323242,0.0300000000000011,0
