timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1755218410007728,0.0,96.0,0.0,0.0,0.0,42.16666666790843,0.0,42.16666666790843,0.0,600.0,0.0,0.0,1648561756.0,0.1333333333336668,604630.73828125,0.0,0.0,353.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0391011238098144,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,116.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.067556858062744,0.0233333333333121,0
1648561800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1486106494994601,0.0,96.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648561816.0,0.1199999999998908,604630.73828125,0.0,0.0,389.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0421681404113769,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.082197189331055,0.0299999999999727,0
1648561860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1315346380006303,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648561876.0,0.1050000000000181,604630.73828125,0.0,0.0,270.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0303869247436523,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.8034563064575195,0.0200000000000954,0
1648561920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1512269444992853,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648561936.0,0.1200000000003456,604630.73828125,0.0,0.0,293.3333333339542,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0322901407878362,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.0410941441841717,0.0149999999999863,0
1648561980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1723623135003436,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648561996.0,0.1299999999996544,604630.73828125,0.0,0.0,476.6666666660458,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.589261849721197,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.3391343752555258,0.0199999999999818,0
1648562040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1526583630002278,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648562056.0,0.1200000000003456,604630.73828125,0.0,0.0,367.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0402507781982421,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.0739178657531738,0.0099999999999909,0
1648562100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1443654385002446,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648562116.0,0.1149999999997817,604630.73828125,0.0,0.0,333.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0357484817504882,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.0555415153503418,0.0199999999999818,0
1648562160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1243209720005324,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648562176.0,0.0900000000001455,604630.73828125,0.0,0.0,302.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0323057174682617,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.0447607040405271,0.0049999999999954,0
1648562220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1611736196664424,0.0,96.0,0.0,0.0,0.0,45.66666666790843,0.0,45.66666666790843,0.0,600.0,0.0,0.0,1648562236.0,0.1199999999994361,604630.73828125,0.0,0.0,321.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0348191261291503,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,108.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.052598476409912,0.0233333333333121,0
1648562280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1497497533327987,0.0,96.0,0.0,0.0,0.0,40.33333333209157,0.0,40.33333333209157,0.0,600.0,0.0,0.0,1648562296.0,0.1300000000005639,604630.73828125,0.0,0.0,367.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0397257804870605,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,93.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.073214054107666,0.0166666666666515,0
1648562340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1541814313331997,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648562356.0,0.1233333333329937,604630.73828125,0.0,0.0,297.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0310878753662109,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,97.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0413312911987305,0.0266666666667561,0
1648562400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1349249270006112,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648562416.0,0.1100000000001273,604630.73828125,0.0,0.0,303.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0319099426269531,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.045155048370361,0.0199999999999818,0
1648562460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1349249270006112,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648562476.0,0.1100000000001273,604630.73828125,0.0,0.0,303.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0319099426269531,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.045155048370361,0.0199999999999818,0
1648562520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.155999492499177,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648562536.0,0.1199999999998908,604630.73828125,0.0,0.0,316.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0346097946166992,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.050865650177002,0.0199999999999818,0
1648562580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1350194125006965,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648562596.0,0.1100000000001273,604630.73828125,0.0,0.0,325.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0341897010803222,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.0512399673461914,0.0199999999999818,0
1648562640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.160594779999883,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648562656.0,0.125,604630.73828125,0.0,0.0,359.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0386743545532226,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.0695767402648926,0.0300000000000864,0
1648562700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1221471030003158,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648562716.0,0.0850000000000363,604630.73828125,0.0,0.0,330.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0369277000427246,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.057319164276123,0.0249999999999772,0
1648562760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1240725754996674,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648562776.0,0.0899999999996907,604630.73828125,0.0,0.0,303.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0337791442871093,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.0511107444763184,0.0149999999999863,0
1648562820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1840886218333253,0.0,96.0,0.0,0.0,0.0,50.66666666790843,0.0,50.66666666790843,0.0,600.0,0.0,0.0,1648562836.0,0.1399999999998726,604630.73828125,0.0,0.0,390.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0446767807006835,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,127.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.0865931510925293,0.0249999999999772,0
1648562880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1782704546667446,0.0,96.0,0.0,0.0,0.0,42.33333333209157,0.0,42.33333333209157,0.0,600.0,0.0,0.0,1648562896.0,0.1350000000002182,604630.73828125,0.0,0.0,339.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0380787849426269,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,115.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.0675544738769531,0.0249999999999772,0
1648562940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1642458289998103,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648562956.0,0.1200000000003456,604630.73828125,0.0,0.0,422.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0491890907287597,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.0984702110290527,0.0250000000000909,0
1648563000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1343091580001782,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648563016.0,0.0949999999997999,604630.73828125,0.0,0.0,366.5,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0425491333007812,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,91.5,100000,0,26.0,0.0,600.0,0.0,1.0690875053405762,0.0099999999999909,0
1648563060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1482519036671874,0.0,96.0,0.0,0.0,0.0,32.33333333209157,0.0,32.33333333209157,0.0,600.0,0.0,0.0,1648563076.0,0.1199999999998908,604630.73828125,0.0,0.0,370.0,266.32421875,0,275.9140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0418634414672851,0,0,0,0,0,0.0,254119936.0,1647145785,6234112.0,0.0,18554880.0,97.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0794758796691897,0.0266666666666424,0
