timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.0,0.4951678665020154,1.0,21.0,0.007502824999392,0.0,0.0,2238.5,0.0,2238.5,0.0,128.0,0.0,0.0,1648561756.0,0.2649999999994179,604630.73828125,0.0,0.0,1230.0,52.19140625,0,55.44921875,111.642578125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2227277755737304,0,0,0,0,0,0.0,18507776.0,1647145357,204800.0,0.0,25518080.0,165.0,100000,0,22.0,0.0,128.0,0.0,4.650579929351807,0.1649999999999636,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.3333333358169,0.5220186195001588,0.0,21.0,0.0011263060041528,0.0,0.0,2357.5,0.0,2357.5,0.0,128.0,0.0,0.0,1648561816.0,0.2899999999999636,604630.73828125,0.0,0.0,1657.6666666641831,52.625,0,55.8828125,111.734375,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2982734044389872,0,0,0,0,0,0.0,18862080.0,1647145357,204800.0,0.0,25518080.0,162.0,100000,0,22.0,0.0,128.0,0.0,6.191597302764421,0.1549999999997453,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2049.166666664183,0.3351706359990203,0.0,21.0,0.0002215095009887,0.0,0.0,1505.5,0.0,1505.5,0.0,128.0,0.0,0.0,1648561876.0,0.1750000000001819,604630.73828125,0.0,0.0,1673.8333333358169,52.3046875,0,55.5625,111.78125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.298869291941628,0,0,0,0,0,0.0,18681856.0,1647145357,204800.0,0.0,25518080.0,111.5,100000,0,22.0,0.0,128.0,0.0,7.184240023285383,0.1050000000000181,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.5,0.4160065546657279,0.3333333333357586,21.0,0.0039868176645541,0.0,0.0,1930.6666666641831,0.0,1930.6666666641831,0.0,128.0,0.0,0.0,1648561936.0,0.2300000000004729,604630.73828125,0.0,0.0,886.5,52.4375,0,55.6953125,111.86979166666669,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.1512427330017089,0,0,0,0,0,0.0,18796544.0,1647145357,204800.0,0.0,25518080.0,147.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.137064933776856,0.1400000000003274,0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.5,0.4926158853340894,0.6666666666642413,21.0,0.0068769183308177,0.0,0.0,2206.333333335817,0.0,2206.333333335817,0.0,128.0,0.0,0.0,1648561996.0,0.2899999999990541,604630.73828125,0.0,0.0,1128.0,52.447265625,0,55.705078125,111.921875,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2031307220458984,0,0,0,0,0,0.0,18554880.0,1647145357,204800.0,0.0,25518080.0,171.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.477312088012695,0.1599999999998544,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1980.5,0.469578055999591,0.0,21.0,4.222499774186872e-05,0.0,0.0,2230.5,0.0,2230.5,0.0,128.0,0.0,0.0,1648562056.0,0.2600000000002183,604630.73828125,0.0,0.0,1613.3333333358169,52.13671875,0,55.39453125,111.9921875,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2856686909990458,0,0,0,0,0,0.0,18452480.0,1647145357,204800.0,0.0,25518080.0,150.0,100000,0,22.0,0.0,128.0,0.0,7.134852091461653,0.1449999999999818,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2036.5,0.3925973285004147,0.0,21.0,0.0,0.0,0.0,1812.0,0.0,1812.0,0.0,128.0,0.0,0.0,1648562116.0,0.2150000000001455,604630.73828125,0.0,0.0,1675.1666666641831,52.474609375,0,55.732421875,112.1015625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2934099833173604,0,0,0,0,0,0.0,18745344.0,1647145357,204800.0,0.0,25518080.0,138.0,100000,0,22.0,0.0,128.0,0.0,7.146478970855242,0.0999999999994543,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1465.5,0.4533902875009516,0.0,20.0,0.0,0.0,0.0,2040.0,0.0,2040.0,0.0,128.0,0.0,0.0,1648562176.0,0.2100000000000363,604630.73828125,0.0,0.0,1218.0,52.365234375,0,55.623046875,112.16796875,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2127637863159179,0,0,0,0,0,0.0,18704384.0,1647145357,204800.0,0.0,25518080.0,153.5,100000,0,22.0,0.0,128.0,0.0,5.571375370025635,0.125,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1500.0,0.3365102769985242,0.0,20.0,0.0,0.0,0.0,1418.5,0.0,1418.5,0.0,128.0,0.0,0.0,1648562236.0,0.1599999999998544,604630.73828125,0.0,0.0,1229.0,52.197265625,0,55.455078125,112.232421875,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2096571922302246,0,0,0,0,0,0.0,18569216.0,1647145357,204800.0,0.0,25518080.0,112.0,100000,0,22.0,0.0,128.0,0.0,5.573259353637695,0.0950000000002546,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1189.0,0.3874951915004203,0.0,20.0,0.0,0.0,0.0,1659.0,0.0,1659.0,0.0,128.0,0.0,0.0,1648562296.0,0.1900000000005093,604630.73828125,0.0,0.0,997.0,52.22265625,0,55.48046875,112.291015625,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.1743035316467285,0,0,0,0,0,0.0,18595840.0,1647145357,204800.0,0.0,25518080.0,133.0,100000,0,22.0,0.0,128.0,0.0,5.257653713226318,0.1149999999997817,0
