timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0236640020011691,0.0,10.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.00390625,0.0,0.0,1648561767.0,0.0,604630.73828125,0.0,0.0,363.5,36.31640625,0,38.80859375,72.58984375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0323009490966796,0,0,0,0,0,0.0,14004224.0,1647145777,5230592.0,0.0,6262784.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.6487994194030762,0.0,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561827.0,0.0,604630.73828125,0.0,0.0,431.5,36.31640625,0,38.80859375,72.58984375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.036935806274414,0,0,0,0,0,0.0,14004224.0,1647145777,5230592.0,0.0,6262784.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.192346572875977,0.0,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.6666666669771,0.048091777499394,0.0,10.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,128.00390625,0.0,0.0,1648561887.0,0.0500000000000682,604630.73828125,0.0,0.0,530.5,36.33203125,0,38.82421875,72.58984375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0463622411091364,0,0,0,0,0,0.0,14020608.0,1647145777,5230592.0,0.0,6262784.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.746658960975765,0.0100000000002182,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.8333333330229,0.0259204875001159,1.0,10.0,0.0073381450019951,0.0,0.0,122.0,0.0,122.0,0.0,128.00390625,0.0,0.0,1648561947.0,0.0199999999999818,604630.73828125,0.0,0.0,499.0,36.32421875,0,38.81640625,72.59375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0437585512797795,0,0,0,0,0,0.0,14012416.0,1647145777,5230592.0,0.0,6262784.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.739510854087712,0.019999999999527,0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0379202189997158,1.0,10.0,0.0006426660002034,0.0,0.0,212.5,0.0,212.5,0.0,128.00390625,0.0,0.0,1648562007.0,0.0249999999999772,604630.73828125,0.0,0.0,280.0,36.37890625,0,38.87109375,72.59375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0236067771911621,0,0,0,0,0,0.0,14069760.0,1647145777,5230592.0,0.0,6262784.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.6352272033691406,0.0150000000003274,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0369953270001133,1.0,10.0,0.0536450250001507,0.0,0.0,172.5,0.0,172.5,0.0,128.00390625,0.0,0.0,1648562067.0,0.0249999999999772,604630.73828125,0.0,0.0,417.0,36.3984375,0,38.890625,72.59375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0388684272766113,0,0,0,0,0,0.0,14090240.0,1647145777,5230592.0,0.0,6262784.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.27258825302124,0.0150000000003274,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0003466645002845,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562127.0,0.0,604630.73828125,0.0,0.0,390.0,36.3984375,0,38.890625,72.59375,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0310359001159667,0,0,0,0,0,0.0,14090240.0,1647145777,5230592.0,0.0,6262784.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.1678338050842285,0.0,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0453063755003313,0.5,10.0,0.0464587709975603,0.0,0.0,205.5,0.0,205.5,0.0,128.00390625,0.0,0.0,1648562187.0,0.0249999999999772,604630.73828125,0.0,0.0,402.5,35.935546875,0,38.427734375,72.59375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0379676818847656,0,0,0,0,0,0.0,13604864.0,1647145777,5230592.0,0.0,6262784.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.6701583862304688,0.0200000000004365,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0355649679995622,0.5,10.0,0.0464587709975603,0.0,0.0,284.5,0.0,284.5,0.0,128.00390625,0.0,0.0,1648562247.0,0.0049999999999954,604630.73828125,0.0,0.0,417.0,36.15625,0,38.6484375,72.59765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0369129180908203,0,0,0,0,0,0.0,13836288.0,1647145777,5230592.0,0.0,6262784.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.2038493156433105,0.0099999999993087,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.023561161499856,1.0,10.0,0.041415287003474,0.0,0.0,136.0,0.0,136.0,0.0,128.00390625,0.0,0.0,1648562307.0,0.0200000000000954,604630.73828125,0.0,0.0,459.5,36.46875,0,38.9609375,72.59765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0381231307983398,0,0,0,0,0,0.0,14163968.0,1647145777,5230592.0,0.0,6262784.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.727109432220459,0.0100000000002182,0
