timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,0.0399274826049804,,,,,,,,,,,,,,,,0.0,,,0.0778131484985351,,
1648561800,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,473.5,,,,,,,,,,,,0.0439944267272949,,,,,,,,,,,,,,,,0.0,,,0.1025009155273437,,
1648561860,0.0,,,,0.0,0.0,,,,,,351.3333333339542,,,,,,,,,,,,,,,,,,,599.5,,,,,,,,,,,,0.0557449658713267,,,,,,,,,,,,,,,,0.0,,,0.1271200180053711,,
1648561920,0.0,,,,0.0,0.0,,,,,,319.6666666660458,,,,,,,,,,,,,,,,,,,535.0,,,,,,,,,,,,0.0491148630776479,,,,,,,,,,,,,,,,0.0,,,0.1006155014038086,,
1648561980,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0330057144165039,,,,,,,,,,,,,,,,0.0,,,0.0733833312988281,,
1648562040,0.0,,,,0.0,0.0,,,,,,336.0,,,,,,,,,,,,,,,,,,,565.5,,,,,,,,,,,,0.0516910552978515,,,,,,,,,,,,,,,,0.0,,,0.1024513244628906,,
1648562100,0.0,,,,0.0,0.0,,,,,,345.3333333339542,,,,,,,,,,,,,,,,,,,576.6666666679084,,,,,,,,,,,,0.0525182088217661,,,,,,,,,,,,,,,,0.0,,,0.1207272211709096,,
1648562160,0.0,,,,0.0,0.0,,,,,,315.6666666660458,,,,,,,,,,,,,,,,,,,527.3333333320916,,,,,,,,,,,,0.0477787653603627,,,,,,,,,,,,,,,,0.0,,,0.100385983785145,,
1648562220,0.0,,,,0.0,0.0,,,,,,181.0,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,0.0282516479492187,,,,,,,,,,,,,,,,0.0,,,0.0700573921203613,,
1648562280,0.0,,,,0.0,0.0,,,,,,323.0,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,,,0.0474205017089843,,,,,,,,,,,,,,,,0.0,,,0.1212191581726074,,
1648562340,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.047072410583496,,,,,,,,,,,,,,,,0.0,,,0.1001276969909668,,
