timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0025171903332648,0.0,22.0,1.8189894035458565e-12,0.0,0.0,19.666666666511446,0.0,19.666666666511446,0.0,256.0,0.0,0.0,1648561756.0,0.0,604630.73828125,0.0,0.0,220.5,70.21354166666667,0,76.91276041666667,80.3828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0196304321289062,0,0,0,0,0,0.0,32291498.666666668,1647145786,892928.0,0.0,26025984.0,4.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1929411888122558,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0017963116666805,0.0,22.0,1.8189894035458565e-12,0.0,0.0,13.833333333488554,0.0,13.833333333488554,0.0,256.0,0.0,0.0,1648561816.0,0.0,604630.73828125,0.0,0.0,235.0,70.267578125,0,76.966796875,80.3828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0218243598937988,0,0,0,0,0,0.0,32348160.0,1647145786,892928.0,0.0,26025984.0,3.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.2031693458557129,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0010468160000982,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648561876.0,0.0,604630.73828125,0.0,0.0,217.0,70.30078125,0,77.0,80.38671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0191354751586914,0,0,0,0,0,0.0,32382976.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924710273742675,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0018862049998915,0.0,21.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648561936.0,0.0,604630.73828125,0.0,0.0,212.0,70.34765625,0,77.046875,80.38671875,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0188188552856445,0,0,0,0,0,0.0,32432128.0,1647145786,892928.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1927871704101562,0.0,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0022079960000382,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648561996.0,0.0,604630.73828125,0.0,0.0,175.5,70.41015625,0,77.109375,80.38671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0155291557312011,0,0,0,0,0,0.0,32497664.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1462125778198242,0.0,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.0016262349998896,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648562056.0,0.0099999999999909,604630.73828125,0.0,0.0,168.0,70.4609375,0,77.16015625,80.38671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0149383544921875,0,0,0,0,0,0.0,32550912.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1456413269042968,0.0,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.83333333348855,0.001122136000049,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648562116.0,0.0,604630.73828125,0.0,0.0,242.6666666669771,70.4921875,0,77.19140625,80.390625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0215657552083712,0,0,0,0,0,0.0,32583680.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2386703491210937,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.66666666651145,0.0007263664999754,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648562176.0,0.0,604630.73828125,0.0,0.0,275.8333333330229,70.509765625,0,77.208984375,80.390625,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0243064562479276,0,0,0,0,0,0.0,32602112.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2410063743591308,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0011642939999774,0.0,21.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648562236.0,0.0,604630.73828125,0.0,0.0,194.0,70.54296875,0,77.2421875,80.390625,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0168466567993164,0,0,0,0,0,0.0,32636928.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1896681785583496,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0016371165000919,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648562296.0,0.0,604630.73828125,0.0,0.0,219.0,70.111328125,0,76.810546875,80.390625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0200710296630859,0,0,0,0,0,0.0,32184320.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933369636535644,0.0,0
