timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0618357635012216,0.0,16.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,256.0,0.0,0.0,1648561767.0,0.0299999999988358,604630.73828125,0.0,0.0,540.5,37.69921875,0,47.02734375,105.78515625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0549044609069824,0,0,0,0,0,0.0,15781888.0,1647145781,5234688.0,0.0,19533824.0,24.5,100000,0,22.0,0.0,256.0,0.0,2.969393253326416,0.0149999999998726,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.8333333358169,0.1039727474999381,0.0,16.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,256.0,0.0,0.0,1648561827.0,0.0750000000007276,604630.73828125,0.0,0.0,981.8333333358167,37.76953125,0,47.09765625,105.80078125,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.1133116086321024,0,0,0,0,0,0.0,15855616.0,1647145781,5234688.0,0.0,19533824.0,40.0,100000,0,22.0,0.0,256.0,0.0,5.112405935928109,0.0250000000000909,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.6666666641831,0.0783290489998762,0.0,16.0,0.0,0.0,0.0,333.0,0.0,333.0,0.0,256.0,0.0,0.0,1648561887.0,0.0249999999996362,604630.73828125,0.0,0.0,721.6666666641831,37.65625,0,46.984375,105.8125,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0774466196698995,0,0,0,0,0,0.0,15736832.0,1647145781,5234688.0,0.0,19533824.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.08248742420983,0.0299999999997453,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1195627776669425,0.0,16.0,0.0,0.0,0.0,537.6666666641831,0.0,537.6666666641831,0.0,256.0,0.0,0.0,1648561947.0,0.0850000000000363,604630.73828125,0.0,0.0,646.5,37.94010416666666,0,47.26822916666666,105.83072916666669,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0773482322692871,0,0,0,0,0,0.0,16034474.666666666,1647145781,5234688.0,0.0,19533824.0,53.666666666511446,100000,0,22.0,0.0,256.0,0.0,3.1446309089660645,0.0300000000002,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.0781220243334246,0.0,16.0,0.0,0.0,0.0,393.33333333581686,0.0,393.33333333581686,0.0,256.0,0.0,0.0,1648562007.0,0.0500000000001819,604630.73828125,0.0,0.0,751.0,38.42578125,0,47.75390625,105.84375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0812959671020507,0,0,0,0,0,0.0,16297984.0,1647145781,5234688.0,0.0,19533824.0,26.333333333488557,100000,0,22.0,0.0,256.0,0.0,4.03926944732666,0.0199999999999818,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.0809337006685382,0.0,16.0,0.0,0.0,0.0,357.33333333581686,0.0,357.33333333581686,0.0,256.0,0.0,0.0,1648562067.0,0.043333333333976,604630.73828125,0.0,0.0,694.0,37.69010416666666,0,47.01822916666666,105.859375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.073951244354248,0,0,0,0,0,0.0,15772330.666666666,1647145781,5234688.0,0.0,19533824.0,38.33333333348856,100000,0,22.0,0.0,256.0,0.0,3.9897756576538086,0.033333333333303,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1072790688322129,0.0,16.0,0.0,0.0,0.0,491.6666666641832,0.0,491.6666666641832,0.0,256.0,0.0,0.0,1648562127.0,0.0716666666658056,604630.73828125,0.0,0.0,764.0,37.703125,0,47.03125,105.875,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0835323333740234,0,0,0,0,0,0.0,15785984.0,1647145781,5234688.0,0.0,19533824.0,36.666666666511446,100000,0,22.0,0.0,256.0,0.0,4.071491241455078,0.0266666666666424,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.8333333358169,0.0796055784994678,0.0,16.0,0.0,0.0,0.0,374.0,0.0,374.0,0.0,256.0,0.0,0.0,1648562187.0,0.0450000000000727,604630.73828125,0.0,0.0,909.8333333358167,37.7421875,0,47.0703125,105.8828125,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.1020867029828878,0,0,0,0,0,0.0,15826944.0,1647145781,5234688.0,0.0,19533824.0,25.0,100000,0,22.0,0.0,256.0,0.0,5.072431405380485,0.0199999999999818,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.6666666641831,0.0600869105001038,0.0,16.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,256.0,0.0,0.0,1648562247.0,0.0300000000006548,604630.73828125,0.0,0.0,731.6666666641831,37.576171875,0,46.904296875,105.8984375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0785468419389872,0,0,0,0,0,0.0,15652864.0,1647145781,5234688.0,0.0,19533824.0,24.0,100000,0,22.0,0.0,256.0,0.0,4.0292231241910486,0.0149999999998726,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0881040474996552,0.0,16.0,0.0,0.0,0.0,447.33333333581686,0.0,447.33333333581686,0.0,256.0,0.0,0.0,1648562307.0,0.0499999999983629,604630.73828125,0.0,0.0,517.0,37.49088541666666,0,46.81901041666666,105.9140625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0583233833312988,0,0,0,0,0,0.0,15563434.666666666,1647145781,5234688.0,0.0,19533824.0,27.0,100000,0,22.0,0.0,256.0,0.0,3.035353183746338,0.0250000000000909,0
