timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.66666666651145,0.0015534414999365,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648561767.0,0.0,604630.73828125,0.0,0.0,270.3333333330229,55.615234375,0,60.447265625,9236.1640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0235273043314236,0,0,0,0,0,0.0,32049152.0,1647145782,77824.0,0.0,10133504.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1819286346435547,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.33333333348855,0.0015777815001456,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648561827.0,0.0,604630.73828125,0.0,0.0,247.6666666669771,55.6640625,0,60.49609375,9236.1640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0222581227620821,0,0,0,0,0,0.0,32100352.0,1647145782,77824.0,0.0,10133504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2603588104248047,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648561887.0,0.0,604630.73828125,0.0,0.0,187.0,55.6640625,0,60.49609375,9236.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0159525871276855,0,0,0,0,0,0.0,32100352.0,1647145782,77824.0,0.0,10133504.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1444282531738281,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.002059643999928,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648561947.0,0.0,604630.73828125,0.0,0.0,209.5,55.7265625,0,60.55859375,9236.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0184016227722167,0,0,0,0,0,0.0,32165888.0,1647145782,77824.0,0.0,10133504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1486940383911132,0.0,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0006873229999655,0.0,22.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648562007.0,0.0,604630.73828125,0.0,0.0,207.0,55.747395833333336,0,60.579427083333336,9236.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0178704261779785,0,0,0,0,0,0.0,32187733.33333333,1647145782,77824.0,0.0,10133504.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1466197967529297,0.0,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.000333400000045,0.0,22.0,0.0,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648562067.0,0.0,604630.73828125,0.0,0.0,238.0,55.7578125,0,60.58984375,9236.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0204658508300781,0,0,0,0,0,0.0,32198656.0,1647145782,77824.0,0.0,10133504.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1926870346069336,0.0,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0010205099999893,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648562127.0,0.0,604630.73828125,0.0,0.0,268.5,55.79296875,0,60.625,9236.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0234613418579101,0,0,0,0,0,0.0,32235520.0,1647145782,77824.0,0.0,10133504.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.3135581016540527,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0019996150000451,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648562187.0,0.0,604630.73828125,0.0,0.0,280.0,55.85546875,0,60.6875,9236.171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0243560473123807,0,0,0,0,0,0.0,32301056.0,1647145782,77824.0,0.0,10133504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2118957837419657,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0001671830000304,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648562247.0,0.0,604630.73828125,0.0,0.0,266.5,55.859375,0,60.69140625,9236.171875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.022999604543088,0,0,0,0,0,0.0,32305152.0,1647145782,77824.0,0.0,10133504.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1804029146833272,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0021749400000317,0.0,22.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648562307.0,0.0,604630.73828125,0.0,0.0,177.5,55.91796875,0,60.75,9236.171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0153908729553222,0,0,0,0,0,0.0,32366592.0,1647145782,77824.0,0.0,10133504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1451764106750488,0.0,0
