timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.097016423000241,0.0,22.0,0.0,0.0,0.0,876.0,0.0,876.0,0.0,256.00390625,0.0,0.0,1648561767.0,0.0699999999997089,604630.73828125,0.0,0.0,444.5,56.453125,0,58.66015625,87.6953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0643320083618164,0,0,0,0,0,0.0,32817152.0,1647145776,2965504.0,0.0,5488640.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.5657000541687012,0.0149999999999863,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0837911314993107,0.0,22.0,0.0,0.0,0.0,760.0,0.0,760.0,0.0,256.00390625,0.0,0.0,1648561827.0,0.0700000000001637,604630.73828125,0.0,0.0,432.5,56.462890625,0,58.669921875,87.734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0613923072814941,0,0,0,0,0,0.0,32827392.0,1647145776,2965504.0,0.0,5488640.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.5631957054138184,0.0099999999999909,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0888694555005713,0.0,22.0,0.0,0.0,0.0,799.6666666641831,0.0,799.6666666641831,0.0,256.00390625,0.0,0.0,1648561887.0,0.0699999999997089,604630.73828125,0.0,0.0,401.0,56.4375,0,58.64453125,87.78385416666667,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0574808120727539,0,0,0,0,0,0.0,32800768.0,1647145776,2965504.0,0.0,5488640.0,79.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5665726661682129,0.0166666666667651,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.1666666660458,0.1052684769992993,0.0,22.0,0.0,0.0,0.0,957.3333333358167,0.0,957.3333333358167,0.0,256.00390625,0.0,0.0,1648561947.0,0.0800000000003819,604630.73828125,0.0,0.0,455.6666666660458,56.421875,0,58.62890625,87.82421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0647878646850586,0,0,0,0,0,0.0,32735232.0,1647145776,2965504.0,0.0,5488640.0,99.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5511835416145914,0.0133333333333212,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.3333333339542,0.0822395285003949,0.0,22.0,0.0,0.0,0.0,753.0,0.0,753.0,0.0,256.00390625,0.0,0.0,1648562007.0,0.0650000000000545,604630.73828125,0.0,0.0,404.3333333339542,56.349609375,0,58.556640625,87.86328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0585002899169921,0,0,0,0,0,0.0,32708608.0,1647145776,2965504.0,0.0,5488640.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.4832903544120199,0.0149999999999863,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.06644050649993,0.0,22.0,0.0,0.0,0.0,609.0,0.0,609.0,0.0,256.00390625,0.0,0.0,1648562067.0,0.0549999999998362,604630.73828125,0.0,0.0,382.5,56.26171875,0,58.46875,87.8828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0547471046447753,0,0,0,0,0,0.0,32616448.0,1647145776,2965504.0,0.0,5488640.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6416487693786621,0.0049999999999954,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0549138709993712,0.0,22.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,256.00390625,0.0,0.0,1648562127.0,0.0399999999999636,604630.73828125,0.0,0.0,410.0,56.17578125,0,58.3828125,87.91796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0557184219360351,0,0,0,0,0,0.0,32526336.0,1647145776,2965504.0,0.0,5488640.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.5313916206359863,0.0149999999999863,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.082032499500201,0.0,22.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,256.00390625,0.0,0.0,1648562187.0,0.0650000000000545,604630.73828125,0.0,0.0,435.0,56.6171875,0,58.82421875,87.94921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0629639625549316,0,0,0,0,0,0.0,32989184.0,1647145776,2965504.0,0.0,5488640.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.562159538269043,0.0099999999999909,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0830321968342104,0.0,22.0,0.0,0.0,0.0,745.0,0.0,745.0,0.0,256.00390625,0.0,0.0,1648562247.0,0.0783333333338305,604630.73828125,0.0,0.0,453.1666666660458,56.390625,0,58.59765625,87.99739583333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0613698959350585,0,0,0,0,0,0.0,32751616.0,1647145776,2965504.0,0.0,5488640.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.5819660822562582,0.0216666666666469,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0860920076665934,0.0,22.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.00390625,0.0,0.0,1648562307.0,0.0566666666663877,604630.73828125,0.0,0.0,360.3333333339542,56.15625,0,58.36328125,88.015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.050673484802246,0,0,0,0,0,0.0,32505856.0,1647145776,2965504.0,0.0,5488640.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.3936465581246011,0.0233333333333121,0
