timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1773.5,0.3823685085008037,0.0,18.0,0.0,0.0,0.0,1545.5,0.0,1545.5,0.0,256.0,0.0,0.0,1648561767.0,0.2550000000001091,604630.73828125,0.0,0.0,1531.5,36.23046875,0,43.27734375,108.59765625,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2511930465698242,0,0,0,0,0,0.0,17491968.0,1647145777,290816.0,0.0,14704640.0,132.5,100000,0,21.0,0.0,256.0,0.0,5.405841827392578,0.1050000000000181,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1826.5,0.5265312984993216,0.0,18.0,0.0,0.0,0.0,2346.166666664183,0.0,2346.166666664183,0.0,256.0,0.0,0.0,1648561827.0,0.2916666666669698,604630.73828125,0.0,0.0,1520.0,36.07421875,0,43.12109375,108.69401041666669,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2507591247558594,0,0,0,0,0,0.0,17371136.0,1647145777,290816.0,0.0,14704640.0,175.5,100000,0,21.0,0.0,256.0,0.0,5.471964359283447,0.1550000000002001,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1693.5,0.4373597650010197,0.0,18.0,0.0,0.0,0.0,1935.3333333358169,0.0,1935.3333333358169,0.0,256.0,0.0,0.0,1648561887.0,0.2233333333324481,604630.73828125,0.0,0.0,1456.0,36.06640625,0,43.11328125,108.74609375,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2366213798522949,0,0,0,0,0,0.0,17362944.0,1647145777,290816.0,0.0,14704640.0,143.0,100000,0,21.0,0.0,256.0,0.0,5.301436424255371,0.1399999999998726,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.5,0.3428043334988615,0.0,18.0,0.0,2.0,0.0,1424.5,1.0,1424.5,1.0,256.0,0.0,0.0078125,1648561947.0,0.1649999999999636,604630.73828125,0.0,0.0,1719.0,36.447265625,0,43.501953125,108.8125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.282686710357666,0,0,0,0,0,0.0,17545216.0,1647145777,294912.0,0.0,14712832.0,103.5,100000,0,21.0,0.0,256.0,0.0,5.664056777954102,0.0850000000000363,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1704.5,0.4970244285013905,0.0,18.0,0.0,3.3333333333721384,0.0,2202.166666664183,0.6666666666660603,2202.166666664183,0.6666666666660603,256.0,0.0,0.0416666666715173,1648562007.0,0.2416666666667879,604630.73828125,0.0,0.0,1365.5,36.63151041666666,0,43.727864583333336,108.91015625,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2315707206726074,0,0,0,0,0,0.0,17955498.666666668,1647145777,297642.6666666667,0.0,14756522.666666666,181.5,100000,0,21.0,0.0,256.0,0.0,5.314287185668945,0.1250000000004547,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.5,0.4631213779994141,0.0,18.0,0.0,6.666666666627862,0.0,2145.333333335817,1.3333333333339397,2145.333333335817,1.3333333333339397,256.0,0.0,0.0833333333284827,1648562067.0,0.2433333333337941,604630.73828125,0.0,0.0,1566.5,36.26171875,0,43.44140625,108.95703125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2632279396057129,0,0,0,0,0,0.0,17567744.0,1647145777,303104.0,0.0,14843904.0,149.0,100000,0,21.0,0.0,256.0,0.0,5.5136895179748535,0.1399999999994179,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1518.0,0.2610511874991061,0.0,18.0,0.0,0.0,0.0,1035.5,0.0,1035.5,0.0,256.0,0.0,0.0,1648562127.0,0.1300000000001091,604630.73828125,0.0,0.0,1324.5,36.6015625,0,43.78125,109.01953125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2064070701599121,0,0,0,0,0,0.0,17924096.0,1647145777,303104.0,0.0,14843904.0,95.0,100000,0,21.0,0.0,256.0,0.0,5.105727195739746,0.0850000000000363,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1936.3333333358169,0.3415277235017129,0.0,18.0,0.0,0.0,0.0,1509.0,0.0,1509.0,0.0,256.0,0.0,0.0,1648562187.0,0.1999999999989086,604630.73828125,0.0,0.0,1723.0,36.01171875,0,43.19140625,109.078125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2744399706525655,0,0,0,0,0,0.0,17305600.0,1647145777,303104.0,0.0,14843904.0,112.0,100000,0,21.0,0.0,256.0,0.0,6.474630514785531,0.1050000000000181,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1693.6666666641831,0.3623640134992456,0.0,18.0,0.0,0.0,0.0,1607.5,0.0,1607.5,0.0,256.0,0.0,0.0,1648562247.0,0.2000000000007276,604630.73828125,0.0,0.0,1488.0,36.0234375,0,43.203125,109.140625,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2323611577348856,0,0,0,0,0,0.0,17317888.0,1647145777,303104.0,0.0,14843904.0,130.0,100000,0,21.0,0.0,256.0,0.0,5.29326852162194,0.1050000000000181,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1200.0,0.4645378954974148,0.0,18.0,0.0,0.0,0.0,1948.6666666641831,0.0,1948.6666666641831,0.0,256.0,0.0,0.0,1648562307.0,0.2733333333335395,604630.73828125,0.0,0.0,1083.0,36.341145833333336,0,43.520833333333336,109.22395833333331,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.1749143600463867,0,0,0,0,0,0.0,17459882.666666668,1647145777,303104.0,0.0,14843904.0,166.33333333348855,100000,0,21.0,0.0,256.0,0.0,3.917471408843994,0.1416666666668788,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1629.5,0.3693929370019759,0.0,18.0,0.0,0.0,0.0,1557.3333333358169,0.0,1557.3333333358169,0.0,256.0,0.0,0.0,1648562367.0,0.2266666666664605,604630.73828125,0.0,0.0,1426.0,36.140625,0,43.3203125,109.2734375,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2233252525329589,0,0,0,0,0,0.0,17440768.0,1647145777,303104.0,0.0,14843904.0,134.66666666651145,100000,0,21.0,0.0,256.0,0.0,5.249596118927002,0.1233333333329937,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.3515169480015174,0.0,18.0,0.0,0.0,0.0,1645.0,0.0,1645.0,0.0,256.0,0.0,0.0,1648562427.0,0.1950000000006184,604630.73828125,0.0,0.0,1430.5,36.197265625,0,43.376953125,109.3203125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4751906394958496,0,0,0,0,0,0.0,17500160.0,1647145777,303104.0,0.0,14843904.0,126.0,100000,0,21.0,0.0,256.0,0.0,5.201707363128662,0.099999999999909,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.3515169480015174,0.0,18.0,0.0,0.0,0.0,1645.0,0.0,1645.0,0.0,256.0,0.0,0.0,1648562487.0,0.1950000000006184,604630.73828125,0.0,0.0,1430.5,36.19921875,0,43.37890625,109.375,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4751906394958496,0,0,0,0,0,0.0,17502208.0,1647145777,303104.0,0.0,14843904.0,126.0,100000,0,21.0,0.0,256.0,0.0,5.201707363128662,0.099999999999909,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1450.5,0.3284394694983348,0.0,18.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,256.0,0.0,0.0,1648562547.0,0.1850000000004001,604630.73828125,0.0,0.0,1332.0,36.3515625,0,43.53125,109.4296875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.207897663116455,0,0,0,0,0,0.0,17661952.0,1647145777,303104.0,0.0,14843904.0,118.5,100000,0,21.0,0.0,256.0,0.0,5.070994377136231,0.0750000000002728,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.1666666641831,0.3691988214995945,0.0,18.0,0.0,0.0,0.0,1825.5,0.0,1825.5,0.0,256.0,0.0,0.0,1648562607.0,0.2099999999991268,604630.73828125,0.0,0.0,1686.5,36.294921875,0,43.298828125,109.48828125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2600164413452148,0,0,0,0,0,0.0,17690624.0,1647145777,303104.0,0.0,14571520.0,130.0,100000,0,21.0,0.0,256.0,0.0,6.369059085845947,0.0999999999994543,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.3333333358169,0.3758318210002471,0.0,18.0,0.0,0.0,0.0,1856.0,0.0,1856.0,0.0,256.0,0.0,0.0,1648562667.0,0.1949999999997089,604630.73828125,0.0,0.0,1435.0,35.751953125,0,42.255859375,109.55078125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2324237823486328,0,0,0,0,0,0.0,17416192.0,1647145777,303104.0,0.0,13639680.0,129.0,100000,0,21.0,0.0,256.0,0.0,5.291016578674316,0.1000000000003638,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.3503840524990664,0.0,18.0,0.0,0.0,0.0,1636.0,0.0,1636.0,0.0,256.0,0.0,0.0,1648562727.0,0.1900000000005093,604630.73828125,0.0,0.0,1096.5,35.6328125,0,42.05078125,109.60546875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.175689697265625,0,0,0,0,0,0.0,17481728.0,1647145777,303104.0,0.0,13443072.0,112.5,100000,0,21.0,0.0,256.0,0.0,3.984952926635742,0.1050000000000181,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2045.6666666641831,0.4490414365009201,0.0,18.0,0.0,2.0,0.0,2122.5,0.5,2122.5,0.5,256.0,0.0,0.009765625,1648562787.0,0.2600000000002183,604630.73828125,0.0,0.0,1793.5,35.474609375,0,41.78125,109.66796875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.290427525837913,0,0,0,0,0,0.0,17455104.0,1647145777,305152.0,0.0,13215744.0,148.5,100000,0,21.0,0.0,256.0,0.0,6.600755373641732,0.1349999999997635,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2447.333333335817,0.6489722778333089,0.0,18.0,0.0,2.0,0.0,3022.333333335817,0.5,3022.333333335817,0.5,256.0,0.0,0.009765625,1648562847.0,0.3283333333320115,604630.73828125,0.0,0.0,1914.0,35.498697916666664,0,41.81510416666666,109.7734375,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3374601999921651,0,0,0,0,0,0.0,17442133.333333332,1647145777,307200.0,0.0,13225984.0,204.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.110054333999869,0.1766666666671881,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1691.5,0.5790690176672797,0.0,18.0,0.0,0.0,0.0,2623.666666664183,0.0,2623.666666664183,0.0,256.0,0.0,0.0,1648562907.0,0.3066666666682067,604630.73828125,0.0,0.0,1389.5,35.51171875,0,41.828125,109.8359375,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2362127304077148,0,0,0,0,0,0.0,17494016.0,1647145777,307200.0,0.0,13225984.0,190.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.381199359893799,0.1833333333329392,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.833333335817,0.3303790334994119,0.0,18.0,0.0,0.0,0.0,1542.0,0.0,1542.0,0.0,256.0,0.0,0.0,1648562967.0,0.1599999999998544,604630.73828125,0.0,0.0,2098.833333335817,35.455078125,0,41.771484375,109.921875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.351563771565452,0,0,0,0,0,0.0,17434624.0,1647145777,307200.0,0.0,13225984.0,101.5,100000,0,21.0,0.0,256.0,0.0,7.046928246811149,0.0799999999999272,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.666666664183,0.5226946800012229,0.0,18.0,0.0,0.0,0.0,2440.0,0.0,2440.0,0.0,256.0,0.0,0.0,1648563027.0,0.2950000000000727,604630.73828125,0.0,0.0,1700.6666666641831,35.259765625,0,41.576171875,110.01171875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2894150416059347,0,0,0,0,0,0.0,17229824.0,1647145777,307200.0,0.0,13225984.0,162.0,100000,0,21.0,0.0,256.0,0.0,5.794759432479623,0.1300000000001091,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1759.5,0.5338036314969941,0.0,18.0,0.0,0.0,0.0,2591.5,0.0,2591.5,0.0,256.0,0.0,0.0,1648563087.0,0.2649999999994179,604630.73828125,0.0,0.0,1447.0,35.62890625,0,41.9453125,110.09765625,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2455115318298339,0,0,0,0,0,0.0,17616896.0,1647145777,307200.0,0.0,13225984.0,173.5,100000,0,21.0,0.0,256.0,0.0,4.490324974060059,0.1399999999998726,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2005.5,0.4991046960021776,0.0,17.5,0.0,0.0,0.0,2196.5,0.0,2196.5,0.0,256.0,0.0,0.0,1648563147.0,0.2600000000002183,604630.73828125,0.0,0.0,1634.5,35.666015625,0,41.982421875,110.1796875,11.5,0.0,9065870.0,40000,0.0,0.0,65536,0.276768684387207,0,0,0,0,0,0.0,17655808.0,1647145777,307200.0,0.0,13225984.0,165.5,100000,0,21.0,0.0,256.0,0.0,5.61566162109375,0.1450000000004365,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2709.333333335817,0.5562050029984675,0.0,17.0,0.0,0.0,0.0,2549.0,0.0,2549.0,0.0,256.0,0.0,0.0,1648563207.0,0.2900000000008731,604630.73828125,0.0,0.0,2217.166666664183,35.6484375,0,41.96484375,110.26953125,11.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3751289049787374,0,0,0,0,0,0.0,17516544.0,1647145777,307200.0,0.0,13225984.0,179.5,100000,0,21.0,0.0,256.0,0.0,7.254681905105826,0.1399999999994179,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2267.666666664183,0.5280077820025326,0.0,17.5,0.0,0.0,0.0,2375.5,0.0,2375.5,0.0,256.0,0.0,0.0,1648563267.0,0.2999999999992724,604630.73828125,0.0,0.0,1857.3333333358169,35.400390625,0,41.716796875,110.36328125,11.5,0.0,9065870.0,40000,0.0,0.0,65536,0.3165438969926981,0,0,0,0,0,0.0,17377280.0,1647145777,307200.0,0.0,13225984.0,166.0,100000,0,21.0,0.0,256.0,0.0,5.9398981730191736,0.1550000000006548,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2000.3333333358169,0.4625174054999661,0.0,18.0,0.0,0.0,0.0,2163.5,0.0,2163.5,0.0,256.0,0.0,0.0,1648563327.0,0.25,604630.73828125,0.0,0.0,1619.0,35.38671875,0,41.703125,110.44921875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2775869369506836,0,0,0,0,0,0.0,17362944.0,1647145777,307200.0,0.0,13225984.0,139.0,100000,0,21.0,0.0,256.0,0.0,5.643889745071647,0.1349999999997635,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2386.666666664183,0.5315238414987107,0.0,18.0,0.0,0.0,0.0,2493.5,0.0,2493.5,0.0,256.0,0.0,0.0,1648563387.0,0.2899999999999636,604630.73828125,0.0,0.0,1878.0,35.689453125,0,42.005859375,110.53125,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3296566009521484,0,0,0,0,0,0.0,17278976.0,1647145777,307200.0,0.0,13225984.0,170.0,100000,0,21.0,0.0,256.0,0.0,6.007058779403451,0.1649999999999636,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1833.0,0.4956024054990848,0.0,18.0,0.0,0.0,0.0,2247.0,0.0,2247.0,0.0,256.0,0.0,0.0,1648563447.0,0.269999999999527,604630.73828125,0.0,0.0,1496.3333333358169,35.4375,0,41.75390625,110.6171875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2524315516157003,0,0,0,0,0,0.0,17416192.0,1647145777,307200.0,0.0,13225984.0,159.0,100000,0,21.0,0.0,256.0,0.0,5.478280385330436,0.1299999999996544,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.0,0.4942125425004633,0.0,18.0,0.0,0.0,0.0,2113.0,0.0,2113.0,0.0,256.0,0.0,0.0,1648563507.0,0.2650000000012369,604630.73828125,0.0,0.0,1884.6666666641831,35.8515625,0,42.16796875,110.69921875,12.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3334277470903544,0,0,0,0,0,0.0,17616896.0,1647145777,307200.0,0.0,13225984.0,156.0,100000,0,21.0,0.0,256.0,0.0,6.058874766036752,0.1400000000003274,0
