timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0796797259999948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561767.0,0.0500000000001819,604630.73828125,0.0,0.0,267.5,65.75390625,0,70.48046875,107.32421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0460371971130371,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.5254154205322266,0.0099999999999909,0
1648561800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0805773404999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561827.0,0.055000000000291,604630.73828125,0.0,0.0,425.5,65.75390625,0,70.48046875,107.328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0781402587890625,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,87.0,100000,0,18.0,0.0,900.0,0.0,0.722841739654541,0.0100000000000477,0
1648561860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0820731734997934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561887.0,0.0549999999993815,604630.73828125,0.0,0.0,392.5,65.75390625,0,70.48046875,107.3359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0697507858276367,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.7193632125854492,0.0099999999999909,0
1648561920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0765550125001937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561947.0,0.055000000000291,604630.73828125,0.0,0.0,394.0,65.75390625,0,70.48046875,107.34375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0719337463378906,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,85.0,100000,0,18.0,0.0,900.0,0.0,0.7293844223022461,0.0099999999999909,0
1648561980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0806279845000972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562007.0,0.0549999999998362,604630.73828125,0.0,0.0,472.5,65.75390625,0,70.48046875,107.34765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0896706581115722,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,87.0,100000,0,18.0,0.0,900.0,0.0,0.9032607078552246,0.0049999999999954,0
1648562040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0816977494996535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562067.0,0.0499999999997271,604630.73828125,0.0,0.0,420.0,65.75390625,0,70.48046875,107.35546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0754041671752929,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,95.0,100000,0,18.0,0.0,900.0,0.0,0.7179498672485352,0.0149999999999863,0
1648562100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.66666666604576,0.0732986700004403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562127.0,0.0500000000001819,604630.73828125,0.0,0.0,357.6666666660458,65.75390625,0,70.48046875,107.359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0609683990478515,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,87.5,100000,0,18.0,0.0,900.0,0.0,0.7006282806396484,0.0099999999999909,0
1648562160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.33333333395424,0.0679760734997216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562187.0,0.0450000000000727,604630.73828125,0.0,0.0,355.3333333339542,65.75390625,0,70.48046875,107.3671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0592365264892578,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,77.5,100000,0,18.0,0.0,900.0,0.0,0.7004928588867188,0.0050000000000522,0
1648562220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.072435233500073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562247.0,0.055000000000291,604630.73828125,0.0,0.0,418.3333333339542,65.75390625,0,70.48046875,107.37109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.072823842366688,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,79.0,100000,0,18.0,0.0,900.0,0.0,0.7168045043945312,0.0099999999999909,0
1648562280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0731581940003707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562307.0,0.0499999999997271,604630.73828125,0.0,0.0,443.6666666660458,65.75390625,0,70.48046875,107.375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0786968866982533,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,9977856.0,75.0,100000,0,18.0,0.0,900.0,0.0,0.7190752029418945,0.0049999999999954,0
