timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.8333333339542,0.0687197050001486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561767.0,0.0450000000000727,604630.73828125,0.0,0.0,443.1666666660458,67.66015625,0,72.2734375,107.3203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0812476476035044,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,74.0,100000,0,18.0,0.0,900.0,0.0,0.8929204940795898,0.0149999999999863,0
1648561800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.1666666660458,0.092936297666256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561827.0,0.0733333333328118,604630.73828125,0.0,0.0,496.3333333339542,67.66015625,0,72.2734375,107.32682291666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0928246180214955,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,105.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.911506175994873,0.0133333333333212,0
1648561860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0750697493331244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561887.0,0.0566666666668425,604630.73828125,0.0,0.0,322.0,67.66015625,0,72.2734375,107.33203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.061629295349121,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,89.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5481982231140137,0.0066666666666606,0
1648561920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0574142220007161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561947.0,0.0450000000000727,604630.73828125,0.0,0.0,274.0,67.66015625,0,72.2734375,107.3359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0532665252685546,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,64.5,100000,0,18.0,0.0,900.0,0.0,0.53912353515625,0.0049999999999954,0
1648561980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0757219864999569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562007.0,0.0599999999999454,604630.73828125,0.0,0.0,354.5,67.66015625,0,72.2734375,107.34375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0667448043823242,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,73.5,100000,0,18.0,0.0,900.0,0.0,0.716392993927002,0.0049999999999954,0
1648562040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.077875372499875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562067.0,0.0549999999998362,604630.73828125,0.0,0.0,377.5,67.66015625,0,72.2734375,107.34765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0693941116333007,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,92.5,100000,0,18.0,0.0,900.0,0.0,0.7165322303771973,0.0100000000000477,0
1648562100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.3333333339542,0.0666307965002488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562127.0,0.0450000000000727,604630.73828125,0.0,0.0,441.0,67.66015625,0,72.2734375,107.35546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0782429377236439,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.8894786834716797,0.0049999999999954,0
1648562160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.6666666660458,0.0650810089996412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562187.0,0.0450000000005275,604630.73828125,0.0,0.0,358.0,67.66015625,0,72.2734375,107.359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0641358693442271,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,73.0,100000,0,18.0,0.0,900.0,0.0,0.7172679901123047,0.0049999999999954,0
1648562220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0911063528337763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562247.0,0.0666666666661512,604630.73828125,0.0,0.0,324.0,67.66015625,0,72.2734375,107.36848958333331,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0596070289611816,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,105.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5460762977600098,0.0133333333333212,0
1648562280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0864641016664791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648562307.0,0.0633333333330483,604630.73828125,0.0,0.0,352.5,67.66015625,0,72.2734375,107.375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.061309814453125,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,9814016.0,100.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7081441879272461,0.0066666666666606,0
