timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0299948419999509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648561769.0,0.0300000000002,604630.73828125,0.0,0.0,299.5,100.01171875,0,103.17578125,48.0234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0306391716003417,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.4279046058654785,0.0099999999999909,0
1648561800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0197472920001473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648561829.0,0.0199999999999818,604630.73828125,0.0,0.0,282.5,100.01171875,0,103.17578125,48.0234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0258440971374511,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.4293084144592285,0.0100000000000477,0
1648561860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.3333333330229,0.0275131018333922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648561889.0,0.0283333333331938,604630.73828125,0.0,0.0,312.1666666669771,100.01171875,0,103.17578125,48.0234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0277388890584688,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,40.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4576265017185505,0.0033333333333303,0
1648561920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.6666666669771,0.0210140746664819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648561949.0,0.0166666666666515,604630.73828125,0.0,0.0,226.3333333330229,100.01171875,0,103.17578125,48.0234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0213829676309842,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,35.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.2828858693446818,0.0066666666666606,0
1648561980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0206434256667762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648562009.0,0.0299999999999727,604630.73828125,0.0,0.0,210.5,100.01171875,0,103.17578125,48.02604166666666,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0186753273010253,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3184289932250976,0.0033333333333303,0
1648562040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.027070648333165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648562069.0,0.0200000000002091,604630.73828125,0.0,0.0,308.5,100.01171875,0,103.17578125,48.02734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0271134376525878,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.6237750053405762,0.0066666666666606,0
1648562100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.3333333330229,0.0100396145003287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648562129.0,0.0150000000001,604630.73828125,0.0,0.0,306.3333333330229,100.01171875,0,103.17578125,48.02734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0276571909586209,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,19.0,100000,0,17.0,0.0,512.0,0.0,0.4268196423854533,0.0049999999999954,0
1648562160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.6666666669771,0.0262958214998434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648562189.0,0.0199999999999818,604630.73828125,0.0,0.0,319.6666666669771,100.01171875,0,103.17578125,48.02734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0299390157064181,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5777136484775838,0.0049999999999954,0
1648562220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.3333333330229,0.0223487236664823,0.0,9.666666666666666,0.0,1.3333333333139308,0.0,1.3333333334885538,0.6666666666665151,1.3333333334885538,0.6666666666665151,512.0,0.0,0.0859375,1648562249.0,0.0283333333334212,604630.73828125,0.0,0.0,257.0,100.01171875,0,103.26171875,48.02734375,3.6666666666666665,0.0,7404443.0,20000,0.0,0.0,65536,0.1931565602620821,0,0,0,0,0,0.0,38338560.0,1647144803,6826.666666666667,0.0,42639360.0,39.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.3643366495762166,0.0133333333333212,0
1648562280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.6666666669771,0.0250804273334779,0.0,10.0,0.0,0.6666666666860692,0.0,0.6666666665114462,0.3333333333334849,0.6666666665114462,0.3333333333334849,512.0,0.0,0.04296875,1648562309.0,0.026666666666415,604630.73828125,0.0,0.0,380.0,100.01171875,0,103.3046875,48.02734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.3760992685953397,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.5226100285854045,0.0066666666666606,0
