timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0119877774999395,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648561767.0,0.0049999999999954,604630.73828125,0.0,0.0,282.3333333330229,24.759765625,0,27.259765625,87.890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0261042912800348,0,0,0,0,0,0.0,9263104.0,1647145782,638976.0,0.0,6369280.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.4406061172485351,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.009754477499996,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648561827.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,24.640625,0,27.140625,87.89453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0226869583129882,0,0,0,0,0,0.0,9138176.0,1647145782,638976.0,0.0,6369280.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.3387794494628906,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0069379970000227,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648561887.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,24.64453125,0,27.14453125,87.89453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0275945663452148,0,0,0,0,0,0.0,9142272.0,1647145782,638976.0,0.0,6369280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4472513198852539,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.1666666669771,0.0119920495000087,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648561947.0,0.0,604630.73828125,0.0,0.0,340.5,24.78515625,0,27.28515625,87.8984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0301666259765625,0,0,0,0,0,0.0,9289728.0,1647145782,638976.0,0.0,6369280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5497687657680217,0.0,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.3333333330229,0.0115877795000187,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648562007.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,24.66796875,0,27.16796875,87.90234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0264749526977539,0,0,0,0,0,0.0,9166848.0,1647145782,638976.0,0.0,6369280.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.438403765359908,0.0049999999999954,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.012730667000028,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648562067.0,0.0099999999999909,604630.73828125,0.0,0.0,374.0,24.55078125,0,27.05078125,87.90625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5575852394104004,0,0,0,0,0,0.0,9043968.0,1647145782,638976.0,0.0,6369280.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.391489028930664,0.0050000000000238,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.008368065999889,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648562127.0,0.0033333333333303,604630.73828125,0.0,0.0,274.0,24.65234375,0,27.15234375,87.90755208333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0263910293579101,0,0,0,0,0,0.0,9150464.0,1647145782,638976.0,0.0,6369280.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4656910896301269,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0099954890000617,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648562187.0,0.0066666666666606,604630.73828125,0.0,0.0,279.5,24.83984375,0,27.33984375,87.91015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0272068977355957,0,0,0,0,0,0.0,9347072.0,1647145782,638976.0,0.0,6369280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4746780395507812,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0108694420000574,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648562247.0,0.0033333333333303,604630.73828125,0.0,0.0,295.5,24.709635416666668,0,27.209635416666668,87.9140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0263261795043945,0,0,0,0,0,0.0,9210538.666666666,1647145782,638976.0,0.0,6369280.0,13.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.442047119140625,0.0066666666666606,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0077941509999845,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648562307.0,0.0066666666667174,604630.73828125,0.0,0.0,276.5,24.64453125,0,27.14453125,87.9140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0254559516906738,0,0,0,0,0,0.0,9142272.0,1647145782,638976.0,0.0,6369280.0,10.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4385275840759277,0.0033333333333303,0
