timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0354880866666462,0.6666666666642413,10.0,0.0066615820005608,0.0,0.0,259.3333333339542,0.0,259.3333333339542,0.0,128.0,0.0,0.0,1648561767.0,0.0133333333334348,604630.73828125,0.0,0.0,431.5,26.94921875,0,27.1015625,72.59765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0436363220214843,0,0,0,0,0,0.0,13824000.0,1647145784,57344.0,0.0,737280.0,6.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.100907802581787,0.0133333333334348,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.8333333330229,0.0277477029999317,1.0,9.0,0.0665165660002458,0.0,0.0,178.0,0.0,178.0,0.0,128.0,0.0,0.0,1648561827.0,0.0199999999999818,604630.73828125,0.0,0.0,471.5,26.9296875,0,27.08203125,72.59765625,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0430448849995173,0,0,0,0,0,0.0,13803520.0,1647145784,57344.0,0.0,737280.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.6157925923689618,0.0099999999999909,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0267636119999679,1.0,9.0,0.0136042949998227,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648561887.0,0.0099999999999909,604630.73828125,0.0,0.0,352.0,27.01953125,0,27.171875,72.59765625,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0309063593547307,0,0,0,0,0,0.0,13897728.0,1647145784,57344.0,0.0,737280.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.073737780250667,0.0099999999999909,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0378183894999892,1.0,10.0,0.0603518730003997,0.0,0.0,272.0,0.0,272.0,0.0,128.0,0.0,0.0,1648561947.0,0.0099999999999909,604630.73828125,0.0,0.0,313.5,27.068359375,0,27.220703125,72.59765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0292649269104003,0,0,0,0,0,0.0,13948928.0,1647145784,57344.0,0.0,737280.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.571103572845459,0.0149999999999863,0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0139440310001646,0.0,10.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,128.0,0.0,0.0,1648562007.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,27.08203125,0,27.234375,72.59765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0284028053283691,0,0,0,0,0,0.0,13963264.0,1647145784,57344.0,0.0,737280.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0665183067321777,0.0049999999999954,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0511751944998195,1.3333333333357589,10.0,0.0928645043331926,0.0,0.0,260.0,0.0,260.0,0.0,128.0,0.0,0.0,1648562067.0,0.0233333333333121,604630.73828125,0.0,0.0,395.0,26.1796875,0,26.33203125,72.59895833333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.035491943359375,0,0,0,0,0,0.0,13017088.0,1647145784,57344.0,0.0,737280.0,6.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.080258846282959,0.0166666666666515,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0369682110001576,0.6666666666642413,10.0,0.0915092826662657,0.0,0.0,398.0,0.0,398.0,0.0,128.0,0.0,0.0,1648562127.0,0.0166666666666515,604630.73828125,0.0,0.0,423.5,27.0859375,0,27.23828125,72.6015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0411653518676757,0,0,0,0,0,0.0,13967360.0,1647145784,57344.0,0.0,737280.0,9.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.134305953979492,0.0233333333333121,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0254846359998737,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,128.0,0.0,0.0,1648562187.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,26.9375,0,27.08984375,72.6015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0307931900024414,0,0,0,0,0,0.0,13811712.0,1647145784,57344.0,0.0,737280.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.110628604888916,0.0,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0002488130000983,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562247.0,0.0,604630.73828125,0.0,0.0,377.5,26.9375,0,27.08984375,72.6015625,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0291633605957031,0,0,0,0,0,0.0,13811712.0,1647145784,57344.0,0.0,737280.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0579967498779297,0.0,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0437335239998901,1.0,10.0,0.1548817780003446,0.0,0.0,229.0,0.0,229.0,0.0,128.0,0.0,0.0,1648562307.0,0.0300000000000864,604630.73828125,0.0,0.0,541.1666666660458,27.27734375,0,27.4296875,72.6015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3909568786621094,0,0,0,0,0,0.0,14168064.0,1647145784,57344.0,0.0,737280.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.6394084294661297,0.0199999999999818,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0288643163332835,0.6666666666642413,8.666666666666666,0.180708061999212,0.0,0.0,126.66666666604578,0.0,126.66666666604578,0.0,128.0,0.0,0.0,1648562367.0,0.0133333333333212,604630.73828125,0.0,0.0,423.3333333339542,26.44661458333333,0,26.59895833333333,72.6015625,2.6666666666666665,0.0,1270601.0,20000,0.0,0.0,65536,0.2086868286132812,0,0,0,0,0,0.0,13296981.333333334,1647145784,57344.0,0.0,737280.0,7.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.094771067299007,0.0133333333334348,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.011616505999882,0.5,10.0,0.0027246150002611,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648562427.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,27.033203125,0,27.185546875,72.603515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0343132019042968,0,0,0,0,0,0.0,13912064.0,1647145784,57344.0,0.0,737280.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.090712070465088,0.0049999999999954,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.011616505999882,0.5,10.0,0.0027246150002611,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648562487.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,27.15234375,0,27.3046875,72.60546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0343132019042968,0,0,0,0,0,0.0,14036992.0,1647145784,57344.0,0.0,737280.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.090712070465088,0.0049999999999954,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0299664110000321,1.0,10.0,0.0049033949999284,0.0,0.0,166.0,0.0,166.0,0.0,128.0,0.0,0.0,1648562547.0,0.0199999999999818,604630.73828125,0.0,0.0,383.0,26.890625,0,27.04296875,72.60546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0333962440490722,0,0,0,0,0,0.0,13762560.0,1647145784,57344.0,0.0,737280.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.0787997245788574,0.0099999999999909,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0133538920001683,0.5,8.5,0.0029358635001699,0.0,0.0,70.0,0.0,70.0,0.0,128.0,0.0,0.0,1648562607.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,26.861328125,0,27.013671875,72.60546875,2.5,0.0,1270601.0,20000,0.0,0.0,65536,0.0254993438720703,0,0,0,0,0,0.0,13731840.0,1647145784,57344.0,0.0,737280.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.056954860687256,0.0049999999999954,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0368484684997838,0.5,10.0,0.0049277274993073,0.0,0.0,208.0,0.0,208.0,0.0,128.0,0.0,0.0,1648562667.0,0.0249999999999772,604630.73828125,0.0,0.0,441.0,27.08984375,0,27.2421875,72.60546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0426692962646484,0,0,0,0,0,0.0,13971456.0,1647145784,57344.0,0.0,737280.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.102123737335205,0.0049999999999954,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.041661564999913,0.5,10.0,0.0690196410005228,0.0,0.0,177.0,0.0,177.0,0.0,128.0,0.0,0.0,1648562727.0,0.0149999999999863,604630.73828125,0.0,0.0,384.5,26.775390625,0,26.927734375,72.60546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0357170104980468,0,0,0,0,0,0.0,13641728.0,1647145784,57344.0,0.0,737280.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1205406188964844,0.0099999999999909,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.0189942355002585,0.5,10.0,0.0690196410005228,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648562787.0,0.0049999999999954,604630.73828125,0.0,0.0,404.3333333339542,26.3515625,0,26.50390625,72.609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0362140337626897,0,0,0,0,0,0.0,13197312.0,1647145784,57344.0,0.0,737280.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.2877445220947266,0.0,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.0430362155000239,1.5,10.0,0.0332539824994455,0.0,0.0,376.0,0.0,376.0,0.0,128.0,0.0,0.0,1648562847.0,0.0200000000000954,604630.73828125,0.0,0.0,392.6666666660458,26.3359375,0,26.48828125,72.609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0349582036335505,0,0,0,0,0,0.0,13180928.0,1647145784,57344.0,0.0,737280.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.430084228515625,0.0149999999999863,0
