timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.16666666651145,3.3065009203273803,0.0,30.0,0.0,42337.66666662693,0.0,25894.66666662693,0.0,25894.66666662693,0.0,128.01171875,0.0,5271.815104171634,1648561756.0,0.0099999999999909,604630.73828125,0.0,0.0,259.6666666669771,102.64192708333331,0,127.9453125,782.21875,4.0,0.0,11439421022.0,20000,0.0,0.0,65536,0.0241562525430936,0,0,0,0,0,0.0,54068565.333333336,1647145356,0.0,0.0,53504682.66666666,488.0,100000,0,30.0,0.0,128.0,0.0,0.2441058158874511,3.086666666669771,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,5.395122493675444,0.0,30.0,0.0,66790.83333337307,0.0,37902.83333337307,0.0,37902.83333337307,0.0,128.01171875,0.0,8316.610677078366,1648561816.0,0.0049999999999954,604630.73828125,0.0,0.0,203.0,102.46484375,0,127.99609375,782.220703125,4.0,0.0,11440104411.0,20000,0.0,0.0,65536,0.0188422203063964,0,0,0,0,0,0.0,53516288.0,1647145356,0.0,0.0,53927936.0,767.5,100000,0,30.0,0.0,128.0,0.0,0.2014307975769043,5.053333333344199,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.424006860004738,0.0,30.0,0.0,55019.5,0.0,31890.0,0.0,31890.0,0.0,128.01171875,0.0,6847.228515625,1648561876.0,0.0199999999999818,604630.73828125,0.0,0.0,219.0,102.419921875,0,127.9453125,782.22265625,4.0,0.0,11440668083.5,20000,0.0,0.0,65536,0.0196971893310546,0,0,0,0,0,0.0,53616640.0,1647145356,0.0,0.0,53909504.0,633.5,100000,0,30.0,0.0,128.0,0.0,0.195594310760498,4.14000000001397,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.636304538988043,0.0,30.0,0.0,52973.5,0.0,30498.5,0.0,30498.5,0.0,128.01171875,0.0,6599.708984375,1648561936.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,102.42578125,0,127.9453125,782.224609375,4.0,0.0,11441209076.5,20000,0.0,0.0,65536,0.0236344337463378,0,0,0,0,0,0.0,53686272.0,1647145356,0.0,0.0,53866496.0,603.5,100000,0,30.0,0.0,128.0,0.0,0.1977324485778808,4.389999999955762,0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,4.274067819002084,0.0,30.0,0.0,50464.0,0.0,27729.0,0.0,27729.0,0.0,128.01171875,0.0,6284.720703125,1648561996.0,0.0150000000000432,604630.73828125,0.0,0.0,201.5,102.51953125,0,127.958984375,782.2265625,4.0,0.0,11441725167.0,20000,0.0,0.0,65536,0.0179910659790039,0,0,0,0,0,0.0,53770240.0,1647145356,0.0,0.0,53841920.0,577.0,100000,0,30.0,0.0,128.0,0.0,0.1943840980529785,4.135000000009313,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,4.333289048983716,0.0,30.0,0.0,49479.0,0.0,29121.5,0.0,29121.5,0.0,128.01171875,0.0,6160.4375,1648562056.0,0.0099999999999909,604630.73828125,0.0,0.0,210.0,102.765625,0,127.96484375,782.228515625,4.0,0.0,11442234160.5,20000,0.0,0.0,65536,0.0194411277770996,0,0,0,0,0,0.0,53886976.0,1647145356,0.0,0.0,53383168.0,576.5,100000,0,30.0,0.0,128.0,0.0,0.1950926780700683,4.095000000030268,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,5.089135497022653,0.0,30.0,0.0,53493.0,0.0,31879.5,0.0,31879.5,0.0,128.01171875,0.0,6656.5625,1648562116.0,0.0,604630.73828125,0.0,0.0,241.5,102.755859375,0,127.97265625,782.23046875,4.0,0.0,11442789854.5,20000,0.0,0.0,65536,0.0220170021057128,0,0,0,0,0,0.0,53938176.0,1647145356,0.0,0.0,53291008.0,618.5,100000,0,30.0,0.0,128.0,0.0,0.1959180831909179,4.694999999977881,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.063682923500892,0.0,30.0,0.0,44863.0,0.0,24964.5,0.0,24964.5,0.0,128.01171875,0.0,5585.48046875,1648562176.0,0.0149999999999863,604630.73828125,0.0,0.0,222.0,102.859375,0,127.9453125,782.23046875,4.0,0.0,11443254860.0,20000,0.0,0.0,65536,0.0199413299560546,0,0,0,0,0,0.0,54040576.0,1647145356,0.0,0.0,53317632.0,520.0,100000,0,30.0,0.0,128.0,0.0,0.195958137512207,3.760000000009313,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,5.180261072498979,0.0,30.0,0.0,55383.0,0.0,31876.0,0.0,31876.0,0.0,128.01171875,0.0,6891.3671875,1648562236.0,0.0099999999999909,604630.73828125,0.0,0.0,190.5,102.8828125,0,127.98046875,782.234375,4.0,0.0,11443828218.5,20000,0.0,0.0,65536,0.0166220664978027,0,0,0,0,0,0.0,54073344.0,1647145356,0.0,0.0,53157888.0,647.5,100000,0,30.0,0.0,128.0,0.0,0.191296100616455,4.929999999993015,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,5.412402883492177,0.0,30.0,0.0,55873.0,0.0,31892.0,0.0,31892.0,0.0,128.01171875,0.0,6953.310546875,1648562296.0,0.0199999999999818,604630.73828125,0.0,0.0,294.5,102.97265625,0,127.97265625,782.236328125,4.0,0.0,11444407519.0,20000,0.0,0.0,65536,0.5395669937133789,0,0,0,0,0,0.0,54190080.0,1647145356,0.0,0.0,53254144.0,655.0,100000,0,30.0,0.0,128.0,0.0,0.2264180183410644,5.019999999989523,0
